,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,79,Logistic Regression,0,0.3896935368152557,0,normal,36
subject32,79,Logistic Regression,1,0.587961858478273,1,normal,36
subject30,79,Logistic Regression,1,0.5686283180485128,1,normal,36
subject24,79,Logistic Regression,1,0.6195053186693343,0,normal,36
subject45,79,Logistic Regression,1,0.6165818484939459,1,normal,36
subject92,79,Logistic Regression,1,0.6171982719365326,1,normal,36
subject10,79,Logistic Regression,1,0.5767161508696912,1,normal,36
subject8,79,Logistic Regression,1,0.6164765981757743,1,normal,36
subject35,79,Logistic Regression,1,0.5971861704889382,1,normal,36
subject91,79,Logistic Regression,0,0.4719199467851648,1,normal,36
subject72,79,Logistic Regression,1,0.5469328495505622,0,normal,36
subject37,80,Logistic Regression,0,0.46861439004939004,1,normal,36
subject65,80,Logistic Regression,0,0.41961684066534294,1,normal,36
subject95,80,Logistic Regression,0,0.4099717376147164,1,normal,36
subject53,80,Logistic Regression,0,0.4208488918653082,0,normal,36
subject66,80,Logistic Regression,0,0.45438006572825007,1,normal,36
subject30,80,Logistic Regression,0,0.4712644151789098,1,normal,36
subject73,80,Logistic Regression,0,0.49641889086970137,1,normal,36
subject85,80,Logistic Regression,0,0.4999451672365333,1,normal,36
subject45,80,Logistic Regression,0,0.4444547291322623,1,normal,36
subject36,80,Logistic Regression,0,0.4538283111058837,1,normal,36
subject52,80,Logistic Regression,0,0.44324251160685246,0,normal,36
subject18,80,Logistic Regression,0,0.46109714086127723,0,normal,36
subject0,80,Logistic Regression,0,0.4416300983611541,1,normal,36
subject34,80,Logistic Regression,0,0.4509384345845467,1,normal,36
subject71,80,Logistic Regression,0,0.413286397603725,0,normal,36
subject73,81,Logistic Regression,1,0.5893748345639349,1,normal,36
subject89,81,Logistic Regression,1,0.7084714503875059,1,normal,36
subject41,81,Logistic Regression,0,0.44479974278541845,1,normal,36
subject78,81,Logistic Regression,1,0.6201508090498721,1,normal,36
subject51,81,Logistic Regression,0,0.2302765872613382,0,normal,36
subject21,81,Logistic Regression,0,0.4576100633483323,1,normal,36
subject30,81,Logistic Regression,1,0.5110230132513985,0,normal,36
subject69,81,Logistic Regression,0,0.2753558278237215,0,normal,36
subject8,81,Logistic Regression,0,0.4266885094056482,1,normal,36
subject5,81,Logistic Regression,0,0.47109634775731984,1,normal,36
subject11,81,Logistic Regression,0,0.4704076913042061,0,normal,36
subject79,81,Logistic Regression,0,0.2276519633416705,0,normal,36
subject7,81,Logistic Regression,0,0.46557602722939895,0,normal,36
subject26,81,Logistic Regression,0,0.4745514429275266,1,normal,36
subject14,81,Logistic Regression,1,0.5359430856082639,1,normal,36
subject72,82,Logistic Regression,1,0.5308932851430728,1,normal,36
subject33,82,Logistic Regression,1,0.5272309829974584,0,normal,36
subject58,82,Logistic Regression,1,0.5433521138140662,1,normal,36
subject2,82,Logistic Regression,1,0.5205012700699051,0,normal,36
subject55,82,Logistic Regression,0,0.48359748502787375,0,normal,36
subject84,82,Logistic Regression,1,0.5481140061407079,0,normal,36
subject54,82,Logistic Regression,1,0.501912925722374,0,normal,36
subject75,82,Logistic Regression,0,0.46621349619703845,1,normal,36
subject28,82,Logistic Regression,1,0.5189524964815049,0,normal,36
subject40,82,Logistic Regression,1,0.5292917374185294,1,normal,36
subject39,82,Logistic Regression,1,0.5195435519815281,1,normal,36
subject15,82,Logistic Regression,1,0.5179975280950265,1,normal,36
subject41,82,Logistic Regression,1,0.5194878582415456,0,normal,36
subject12,82,Logistic Regression,1,0.5191409093930917,1,normal,36
subject35,82,Logistic Regression,1,0.5212624265753963,0,normal,36
subject6,83,Logistic Regression,0,0.486317930365094,1,normal,36
subject65,83,Logistic Regression,1,0.5032825806223783,0,normal,36
subject95,83,Logistic Regression,1,0.5072248524094825,0,normal,36
subject84,83,Logistic Regression,0,0.45799240753584425,1,normal,36
subject61,83,Logistic Regression,1,0.5140179058590806,1,normal,36
subject12,83,Logistic Regression,0,0.4912911927220577,0,normal,36
subject30,83,Logistic Regression,0,0.48252446262322995,1,normal,36
subject69,83,Logistic Regression,1,0.5143883102316446,0,normal,36
subject35,83,Logistic Regression,0,0.48885447006591926,1,normal,36
subject1,83,Logistic Regression,0,0.4898647793890967,0,normal,36
subject63,83,Logistic Regression,0,0.47380277305898966,0,normal,36
subject99,83,Logistic Regression,1,0.513264904945294,0,normal,36
subject58,83,Logistic Regression,0,0.46346711971351195,1,normal,36
subject75,83,Logistic Regression,1,0.5518885688175899,0,normal,36
subject71,83,Logistic Regression,1,0.5058670875305903,1,normal,36
subject94,84,Logistic Regression,1,0.5385707309908149,0,normal,36
subject55,84,Logistic Regression,1,0.6056805792170874,0,normal,36
subject80,84,Logistic Regression,1,0.5255277346018554,1,normal,36
subject1,84,Logistic Regression,0,0.47210354402237065,0,normal,36
subject90,84,Logistic Regression,0,0.4338408029987708,0,normal,36
subject11,84,Logistic Regression,0,0.4650116833446644,1,normal,36
subject32,84,Logistic Regression,0,0.46231019758346964,1,normal,36
subject8,84,Logistic Regression,0,0.4828092182954527,1,normal,36
subject6,84,Logistic Regression,0,0.46078829895734635,1,normal,36
subject82,84,Logistic Regression,1,0.5708317989189091,0,normal,36
subject91,84,Logistic Regression,0,0.3835925038366833,0,normal,36
subject49,84,Logistic Regression,0,0.44642916405604793,1,normal,36
subject59,84,Logistic Regression,1,0.5663782013206662,1,normal,36
subject7,84,Logistic Regression,0,0.46696095202599697,1,normal,36
subject35,84,Logistic Regression,0,0.4688773793648885,1,normal,36
subject81,85,Logistic Regression,0,0.4890427024824791,1,normal,36
subject25,85,Logistic Regression,0,0.49538224907585743,0,normal,36
subject40,85,Logistic Regression,0,0.49151695958340397,1,normal,36
subject87,85,Logistic Regression,1,0.502019654902442,1,normal,36
subject41,85,Logistic Regression,0,0.49576913415612495,0,normal,36
subject23,85,Logistic Regression,0,0.49561388835689785,0,normal,36
subject10,85,Logistic Regression,0,0.4932825497179865,0,normal,36
subject89,85,Logistic Regression,0,0.4825873435043248,1,normal,36
subject50,85,Logistic Regression,0,0.4845948646609381,0,normal,36
subject54,85,Logistic Regression,1,0.503378807395142,1,normal,36
subject90,85,Logistic Regression,0,0.4908330914234406,0,normal,36
subject64,85,Logistic Regression,1,0.5077614331016468,1,normal,36
subject42,85,Logistic Regression,0,0.4985405887086126,0,normal,36
subject66,85,Logistic Regression,0,0.4951523463467262,1,normal,36
subject20,85,Logistic Regression,0,0.4963503593127886,1,normal,36
subject69,86,Logistic Regression,1,0.6161230231024618,0,normal,36
subject74,86,Logistic Regression,1,0.739538620885058,1,normal,36
subject34,86,Logistic Regression,0,0.4602353515644513,1,normal,36
subject68,86,Logistic Regression,0,0.34857387553756597,1,normal,36
subject42,86,Logistic Regression,1,0.5107604479601545,0,normal,36
subject0,86,Logistic Regression,0,0.4850338158448934,0,normal,36
subject32,86,Logistic Regression,0,0.43494686468502686,1,normal,36
subject88,86,Logistic Regression,1,0.7522277692676479,1,normal,36
subject8,86,Logistic Regression,0,0.4773250552563578,1,normal,36
subject3,86,Logistic Regression,0,0.4532858888920536,0,normal,36
subject95,86,Logistic Regression,1,0.5701127744699465,1,normal,36
subject81,86,Logistic Regression,0,0.34809988077007126,0,normal,36
subject50,86,Logistic Regression,0,0.28059043078615,1,normal,36
subject72,86,Logistic Regression,0,0.3771169114554035,0,normal,36
subject19,86,Logistic Regression,0,0.4408620497238633,0,normal,36
subject16,87,Logistic Regression,1,0.5124776879682237,1,normal,36
subject81,87,Logistic Regression,0,0.4672098334572481,0,normal,36
subject85,87,Logistic Regression,0,0.4627545655363957,0,normal,36
subject32,87,Logistic Regression,0,0.4989435975769565,1,normal,36
subject39,87,Logistic Regression,1,0.508279208915008,0,normal,36
subject25,87,Logistic Regression,1,0.5060546517438052,1,normal,36
subject26,87,Logistic Regression,0,0.49969350373024507,0,normal,36
subject29,87,Logistic Regression,0,0.4949107195406386,1,normal,36
subject65,87,Logistic Regression,1,0.5370291076487305,1,normal,36
subject7,87,Logistic Regression,1,0.5023200413311835,1,normal,36
subject84,87,Logistic Regression,0,0.4324935409674644,0,normal,36
subject99,87,Logistic Regression,1,0.5599111352717657,0,normal,36
subject58,87,Logistic Regression,0,0.44504735822089014,1,normal,36
subject70,87,Logistic Regression,1,0.5921461587561176,0,normal,36
subject92,87,Logistic Regression,1,0.5141753552901602,0,normal,36
subject95,88,Logistic Regression,0,0.46060679907080837,1,normal,36
subject53,88,Logistic Regression,0,0.45724208831317337,1,normal,36
subject43,88,Logistic Regression,0,0.4432743865827399,0,normal,36
subject84,88,Logistic Regression,0,0.4235288194489261,1,normal,36
subject2,88,Logistic Regression,0,0.44738352941446674,1,normal,36
subject74,88,Logistic Regression,0,0.4823258033198069,1,normal,36
subject55,88,Logistic Regression,0,0.47948187389727115,1,normal,36
subject31,88,Logistic Regression,0,0.4431045905588032,0,normal,36
subject54,88,Logistic Regression,0,0.4635158871851894,1,normal,36
subject97,88,Logistic Regression,0,0.45042274903725804,0,normal,36
subject59,88,Logistic Regression,0,0.4698632001072887,1,normal,36
subject86,88,Logistic Regression,0,0.41898197161904477,1,normal,36
subject92,88,Logistic Regression,0,0.4501363881263323,1,normal,36
subject72,88,Logistic Regression,0,0.4383919150778687,1,normal,36
subject45,88,Logistic Regression,0,0.4500302666666403,1,normal,36
subject65,89,Logistic Regression,1,0.5166151304709136,0,normal,36
subject21,89,Logistic Regression,0,0.478168387303946,0,normal,36
subject87,89,Logistic Regression,1,0.528055669193562,0,normal,36
subject6,89,Logistic Regression,0,0.47010452975489947,1,normal,36
subject46,89,Logistic Regression,0,0.4890841693751285,0,normal,36
subject74,89,Logistic Regression,1,0.6043285603173011,0,normal,36
subject44,89,Logistic Regression,0,0.46118099998494066,1,normal,36
subject60,89,Logistic Regression,0,0.4654068592133162,1,normal,36
subject72,89,Logistic Regression,0,0.4468395991462686,1,normal,36
subject5,89,Logistic Regression,0,0.4734924059488326,0,normal,36
subject48,89,Logistic Regression,0,0.47440006579696875,1,normal,36
subject14,89,Logistic Regression,0,0.45117040593208063,0,normal,36
subject97,89,Logistic Regression,0,0.49048819212608097,1,normal,36
subject47,89,Logistic Regression,0,0.4846908659635431,0,normal,36
subject55,89,Logistic Regression,1,0.594482482858599,0,normal,36
subject25,90,Logistic Regression,1,0.5413667792801371,1,normal,36
subject85,90,Logistic Regression,1,0.5408088769538437,0,normal,36
subject96,90,Logistic Regression,1,0.5421645903194284,0,normal,36
subject89,90,Logistic Regression,1,0.5403566631291724,0,normal,36
subject65,90,Logistic Regression,1,0.541766038894306,0,normal,36
subject94,90,Logistic Regression,1,0.5419852055214875,0,normal,36
subject5,90,Logistic Regression,1,0.5412979498022199,0,normal,36
subject35,90,Logistic Regression,1,0.5413366185237304,0,normal,36
subject36,90,Logistic Regression,1,0.5413552130224597,1,normal,36
subject92,90,Logistic Regression,1,0.5414712770385681,1,normal,36
subject71,90,Logistic Regression,1,0.5418429509317537,0,normal,36
subject52,90,Logistic Regression,1,0.5414815927987111,0,normal,36
subject24,90,Logistic Regression,1,0.5414869634124369,0,normal,36
subject16,90,Logistic Regression,1,0.5414494255200145,0,normal,36
subject60,90,Logistic Regression,1,0.5412099069722328,1,normal,36
subject75,91,Logistic Regression,1,0.5806114813135531,0,normal,36
subject25,91,Logistic Regression,0,0.4667800327579929,0,normal,36
subject3,91,Logistic Regression,0,0.46626084516911076,0,normal,36
subject52,91,Logistic Regression,0,0.47386119590423886,1,normal,36
subject78,91,Logistic Regression,0,0.42781462354409067,0,normal,36
subject54,91,Logistic Regression,1,0.5057774132953246,0,normal,36
subject59,91,Logistic Regression,1,0.5211729980476711,1,normal,36
subject26,91,Logistic Regression,0,0.46174149540237197,1,normal,36
subject62,91,Logistic Regression,0,0.46568068828518,1,normal,36
subject97,91,Logistic Regression,0,0.4739214845891235,0,normal,36
subject85,91,Logistic Regression,0,0.43261625797782205,1,normal,36
subject71,91,Logistic Regression,0,0.4962052726713583,0,normal,36
subject37,91,Logistic Regression,0,0.45525916756921203,1,normal,36
subject24,91,Logistic Regression,0,0.4741927168833531,0,normal,36
subject21,91,Logistic Regression,0,0.4656718833803956,1,normal,36
subject25,92,Logistic Regression,0,0.4833516413246438,0,normal,36
subject99,92,Logistic Regression,1,0.5554070369055006,1,normal,36
subject73,92,Logistic Regression,0,0.43022418400294876,0,normal,36
subject61,92,Logistic Regression,1,0.5577050475601024,0,normal,36
subject66,92,Logistic Regression,0,0.4814712198049827,1,normal,36
subject36,92,Logistic Regression,0,0.482152534201754,1,normal,36
subject23,92,Logistic Regression,0,0.4852467271098779,0,normal,36
subject83,92,Logistic Regression,0,0.4456510777921748,1,normal,36
subject77,92,Logistic Regression,0,0.49191666363271014,0,normal,36
subject6,92,Logistic Regression,0,0.47240262032943975,1,normal,36
subject50,92,Logistic Regression,0,0.3964908009726724,0,normal,36
subject24,92,Logistic Regression,0,0.49582054040006024,1,normal,36
subject31,92,Logistic Regression,0,0.4654197558523254,0,normal,36
subject37,92,Logistic Regression,0,0.463968232332398,1,normal,36
subject55,92,Logistic Regression,1,0.6118289411549293,1,normal,36
subject75,93,Logistic Regression,0,0.4662286637960959,1,normal,36
subject82,93,Logistic Regression,0,0.48111155832426294,0,normal,36
subject56,93,Logistic Regression,1,0.5180914965959054,0,normal,36
subject27,93,Logistic Regression,0,0.4940988768260521,1,normal,36
subject42,93,Logistic Regression,0,0.4919078869833587,0,normal,36
subject35,93,Logistic Regression,0,0.4963930275065171,0,normal,36
subject1,93,Logistic Regression,0,0.49590998933446134,0,normal,36
subject97,93,Logistic Regression,0,0.4940494153505316,1,normal,36
subject66,93,Logistic Regression,0,0.4961999834839008,1,normal,36
subject61,93,Logistic Regression,0,0.484369290356763,1,normal,36
subject83,93,Logistic Regression,1,0.5017738216423853,0,normal,36
subject16,93,Logistic Regression,0,0.4945816165501455,1,normal,36
subject93,93,Logistic Regression,0,0.4772570016658268,1,normal,36
subject90,93,Logistic Regression,1,0.501673049794231,0,normal,36
subject6,93,Logistic Regression,0,0.4976059987773289,1,normal,36
subject13,94,Logistic Regression,1,0.5453677355866957,1,normal,36
subject73,94,Logistic Regression,0,0.47615742454775123,0,normal,36
subject5,94,Logistic Regression,1,0.5225361506250369,1,normal,36
subject18,94,Logistic Regression,1,0.5195097385291739,1,normal,36
subject99,94,Logistic Regression,1,0.6005561497710502,0,normal,36
subject48,94,Logistic Regression,1,0.5235582177435207,1,normal,36
subject23,94,Logistic Regression,1,0.5315460738678291,1,normal,36
subject4,94,Logistic Regression,1,0.5058539150577236,0,normal,36
subject35,94,Logistic Regression,1,0.5265380680944775,0,normal,36
subject17,94,Logistic Regression,1,0.5468994640721258,0,normal,36
subject47,94,Logistic Regression,1,0.5351186414052997,1,normal,36
subject28,94,Logistic Regression,1,0.5347018296608256,0,normal,36
subject53,94,Logistic Regression,1,0.5691211231834131,0,normal,36
subject11,94,Logistic Regression,1,0.5228044727000966,1,normal,36
subject89,94,Logistic Regression,0,0.42547490128948284,0,normal,36
subject88,95,Logistic Regression,1,0.6432670766039843,0,normal,36
subject9,95,Logistic Regression,0,0.431557174030894,1,normal,36
subject1,95,Logistic Regression,0,0.4420845594976776,1,normal,36
subject60,95,Logistic Regression,0,0.42016841256535364,1,normal,36
subject95,95,Logistic Regression,1,0.5154539993572306,1,normal,36
subject26,95,Logistic Regression,0,0.43062422161585834,0,normal,36
subject45,95,Logistic Regression,0,0.45624277570417926,0,normal,36
subject71,95,Logistic Regression,1,0.5096981700201311,1,normal,36
