,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,81,Logistic Regression,0,0.4868155662803525,0,normal,390
subject69,81,Logistic Regression,1,0.5076259826258761,0,normal,390
subject8,81,Logistic Regression,0,0.4848858637592624,1,normal,390
subject5,81,Logistic Regression,0,0.48384009983007625,1,normal,390
subject11,81,Logistic Regression,0,0.4806252812517327,0,normal,390
subject79,81,Logistic Regression,0,0.49284173024699496,0,normal,390
subject7,81,Logistic Regression,0,0.4840162267844586,0,normal,390
subject26,81,Logistic Regression,0,0.4868981397887903,1,normal,390
subject14,81,Logistic Regression,0,0.48306836038531065,1,normal,390
subject72,82,Logistic Regression,0,0.38342399290639506,1,normal,390
subject33,82,Logistic Regression,0,0.43937421465979415,0,normal,390
subject58,82,Logistic Regression,0,0.4017557908474118,1,normal,390
subject2,82,Logistic Regression,1,0.5630891544943796,0,normal,390
subject55,82,Logistic Regression,0,0.3317125235935586,0,normal,390
subject84,82,Logistic Regression,0,0.27415022313873694,0,normal,390
subject54,82,Logistic Regression,0,0.2809584553367193,0,normal,390
subject75,82,Logistic Regression,0,0.28814444858938343,1,normal,390
subject28,82,Logistic Regression,0,0.4917472214328572,0,normal,390
subject40,82,Logistic Regression,1,0.6026435367561157,1,normal,390
subject39,82,Logistic Regression,1,0.5401369368734801,1,normal,390
subject15,82,Logistic Regression,1,0.5493051988029771,1,normal,390
subject41,82,Logistic Regression,0,0.49392655220075427,0,normal,390
subject12,82,Logistic Regression,1,0.5284672657919907,1,normal,390
subject35,82,Logistic Regression,0,0.4766164361370328,0,normal,390
subject6,83,Logistic Regression,1,0.5336874951961403,1,normal,390
subject65,83,Logistic Regression,0,0.4224388760830304,0,normal,390
subject95,83,Logistic Regression,1,0.5056869730662282,0,normal,390
subject84,83,Logistic Regression,0,0.4223950469982249,1,normal,390
subject61,83,Logistic Regression,0,0.42883317156824224,1,normal,390
subject12,83,Logistic Regression,1,0.5276953273999301,0,normal,390
subject30,83,Logistic Regression,1,0.500570462280154,1,normal,390
subject69,83,Logistic Regression,0,0.3991395923646482,0,normal,390
subject35,83,Logistic Regression,1,0.5074990131579107,1,normal,390
subject1,83,Logistic Regression,1,0.5276937962075966,0,normal,390
subject63,83,Logistic Regression,0,0.40978598038180225,0,normal,390
subject99,83,Logistic Regression,1,0.5463183409955927,0,normal,390
subject58,83,Logistic Regression,0,0.477844283297875,1,normal,390
subject75,83,Logistic Regression,0,0.42899271317574694,0,normal,390
subject71,83,Logistic Regression,0,0.48216012698881255,1,normal,390
subject94,84,Logistic Regression,1,0.7433320436874563,0,normal,390
subject55,84,Logistic Regression,1,0.5665141352526417,0,normal,390
subject80,84,Logistic Regression,1,0.5722087006864501,1,normal,390
subject1,84,Logistic Regression,0,0.4184907263881161,0,normal,390
subject90,84,Logistic Regression,1,0.715947402592495,0,normal,390
subject11,84,Logistic Regression,0,0.41216444988826534,1,normal,390
subject32,84,Logistic Regression,0,0.4145402096642556,1,normal,390
subject8,84,Logistic Regression,0,0.4510195785308051,1,normal,390
subject6,84,Logistic Regression,0,0.40752344539443414,1,normal,390
subject82,84,Logistic Regression,1,0.5861395217835412,0,normal,390
subject91,84,Logistic Regression,0,0.3772700323591531,0,normal,390
subject49,84,Logistic Regression,0,0.41284458769962035,1,normal,390
subject59,84,Logistic Regression,1,0.6179582890447496,1,normal,390
subject7,84,Logistic Regression,0,0.44302580985704954,1,normal,390
subject35,84,Logistic Regression,0,0.45588790722767875,1,normal,390
subject81,85,Logistic Regression,1,0.5085626477778643,1,normal,390
subject25,85,Logistic Regression,0,0.4759428233873064,0,normal,390
subject40,85,Logistic Regression,0,0.4661933695779988,1,normal,390
subject87,85,Logistic Regression,1,0.5673323947073884,1,normal,390
subject41,85,Logistic Regression,0,0.48455642382215225,0,normal,390
subject23,85,Logistic Regression,0,0.4767721692087825,0,normal,390
subject10,85,Logistic Regression,0,0.48264827676412203,0,normal,390
subject89,85,Logistic Regression,1,0.5003551757115107,1,normal,390
subject50,85,Logistic Regression,1,0.5050439352573357,0,normal,390
subject54,85,Logistic Regression,1,0.522768833150362,1,normal,390
subject90,85,Logistic Regression,1,0.5500699563370214,0,normal,390
subject64,85,Logistic Regression,1,0.5055503764582175,1,normal,390
subject42,85,Logistic Regression,0,0.47699486431773197,0,normal,390
subject66,85,Logistic Regression,0,0.4925124072088272,1,normal,390
subject20,85,Logistic Regression,0,0.48233823731140313,1,normal,390
subject69,86,Logistic Regression,1,0.7026814046682509,0,normal,390
subject74,86,Logistic Regression,1,0.6112913123057676,1,normal,390
subject34,86,Logistic Regression,1,0.5073953719655614,1,normal,390
subject68,86,Logistic Regression,1,0.7062666017088237,1,normal,390
subject42,86,Logistic Regression,0,0.44952492711130665,0,normal,390
subject0,86,Logistic Regression,0,0.4628904391646367,0,normal,390
subject32,86,Logistic Regression,0,0.4535102623176812,1,normal,390
subject88,86,Logistic Regression,0,0.4756454464282641,1,normal,390
subject8,86,Logistic Regression,0,0.4925244640380196,1,normal,390
subject3,86,Logistic Regression,0,0.407450461699911,0,normal,390
subject95,86,Logistic Regression,1,0.5012848133016118,1,normal,390
subject81,86,Logistic Regression,1,0.5940905940111957,0,normal,390
subject50,86,Logistic Regression,1,0.5783212108577807,1,normal,390
subject72,86,Logistic Regression,1,0.57079410573452,0,normal,390
subject19,86,Logistic Regression,0,0.4847861657155739,0,normal,390
subject16,87,Logistic Regression,0,0.41874189725176775,1,normal,390
subject81,87,Logistic Regression,1,0.5029468035757028,0,normal,390
subject85,87,Logistic Regression,0,0.49992357425380174,0,normal,390
subject32,87,Logistic Regression,0,0.42243558617060656,1,normal,390
subject39,87,Logistic Regression,0,0.419775067975757,0,normal,390
subject25,87,Logistic Regression,0,0.41747905495848175,1,normal,390
subject26,87,Logistic Regression,0,0.4555849168880198,0,normal,390
subject29,87,Logistic Regression,0,0.42013902796410024,1,normal,390
subject65,87,Logistic Regression,1,0.5440983549527021,1,normal,390
subject7,87,Logistic Regression,0,0.4396233712205812,1,normal,390
subject84,87,Logistic Regression,1,0.544148825045893,0,normal,390
subject99,87,Logistic Regression,0,0.40423692180094417,0,normal,390
subject58,87,Logistic Regression,0,0.48077112818212814,1,normal,390
subject70,87,Logistic Regression,1,0.5180733049650444,0,normal,390
subject92,87,Logistic Regression,1,0.703414285270859,0,normal,390
subject95,88,Logistic Regression,0,0.44072598240534017,1,normal,390
subject53,88,Logistic Regression,0,0.4441896544375034,1,normal,390
subject43,88,Logistic Regression,0,0.43741097848520016,0,normal,390
subject84,88,Logistic Regression,0,0.45143372807945303,1,normal,390
subject2,88,Logistic Regression,0,0.4361937985519791,1,normal,390
subject74,88,Logistic Regression,0,0.44793129192115927,1,normal,390
subject55,88,Logistic Regression,0,0.4480323521794949,1,normal,390
subject31,88,Logistic Regression,0,0.43707790929415863,0,normal,390
subject54,88,Logistic Regression,0,0.4510107625330478,1,normal,390
subject97,88,Logistic Regression,0,0.45673460890794193,0,normal,390
subject59,88,Logistic Regression,0,0.4516565286570487,1,normal,390
subject86,88,Logistic Regression,0,0.45027638970171635,1,normal,390
subject92,88,Logistic Regression,0,0.4708762651583603,1,normal,390
subject72,88,Logistic Regression,0,0.44522979144431724,1,normal,390
subject45,88,Logistic Regression,0,0.43759344176318965,1,normal,390
subject65,89,Logistic Regression,0,0.40604130021861207,0,normal,390
subject21,89,Logistic Regression,1,0.6172478188558148,0,normal,390
subject87,89,Logistic Regression,0,0.26548211367048613,0,normal,390
subject6,89,Logistic Regression,1,0.5797409486827665,1,normal,390
subject46,89,Logistic Regression,1,0.5631895542082331,0,normal,390
subject74,89,Logistic Regression,0,0.44800810769518024,0,normal,390
subject44,89,Logistic Regression,1,0.5745507724101051,1,normal,390
subject60,89,Logistic Regression,0,0.38164175840323966,1,normal,390
subject72,89,Logistic Regression,0,0.48102202358357915,1,normal,390
subject5,89,Logistic Regression,1,0.551307546923895,0,normal,390
subject48,89,Logistic Regression,1,0.5698264613008275,1,normal,390
subject14,89,Logistic Regression,1,0.5572223375392703,0,normal,390
subject97,89,Logistic Regression,0,0.3451598853396002,1,normal,390
subject47,89,Logistic Regression,1,0.5459435461456317,0,normal,390
subject55,89,Logistic Regression,0,0.4467808602077817,0,normal,390
subject25,90,Logistic Regression,1,0.5593959727528963,1,normal,390
subject85,90,Logistic Regression,1,0.5387636126544266,0,normal,390
subject96,90,Logistic Regression,1,0.5676652082097594,0,normal,390
subject89,90,Logistic Regression,1,0.5434053522562516,0,normal,390
subject65,90,Logistic Regression,1,0.527722249717959,0,normal,390
subject94,90,Logistic Regression,1,0.5052737187070198,0,normal,390
subject5,90,Logistic Regression,1,0.5540508615208352,0,normal,390
subject35,90,Logistic Regression,1,0.551867865700832,0,normal,390
subject36,90,Logistic Regression,1,0.5523073319321289,1,normal,390
subject92,90,Logistic Regression,0,0.4847616742945289,1,normal,390
subject71,90,Logistic Regression,1,0.5447460350667944,0,normal,390
subject52,90,Logistic Regression,1,0.5358734034694556,0,normal,390
subject24,90,Logistic Regression,1,0.5524535883135541,0,normal,390
subject16,90,Logistic Regression,1,0.5590755809126249,0,normal,390
subject60,90,Logistic Regression,1,0.5231114874546682,1,normal,390
subject75,91,Logistic Regression,1,0.5489636688806978,0,normal,390
subject25,91,Logistic Regression,0,0.4992270766922938,0,normal,390
subject3,91,Logistic Regression,0,0.4901566759367148,0,normal,390
subject52,91,Logistic Regression,1,0.5386027448437616,1,normal,390
subject78,91,Logistic Regression,0,0.4823342027776545,0,normal,390
subject54,91,Logistic Regression,1,0.5505683437918486,0,normal,390
subject59,91,Logistic Regression,1,0.5529229472016172,1,normal,390
subject26,91,Logistic Regression,1,0.5153466863214486,1,normal,390
subject62,91,Logistic Regression,1,0.5406880620139947,1,normal,390
subject97,91,Logistic Regression,1,0.5713280987481143,0,normal,390
subject85,91,Logistic Regression,1,0.5337985743884562,1,normal,390
subject71,91,Logistic Regression,1,0.5238213302021244,0,normal,390
subject37,91,Logistic Regression,0,0.4956621574977686,1,normal,390
subject24,91,Logistic Regression,1,0.5109077242683963,0,normal,390
subject21,91,Logistic Regression,0,0.48779486013361917,1,normal,390
subject25,92,Logistic Regression,0,0.47130200571658576,0,normal,390
subject99,92,Logistic Regression,0,0.45869861458759864,1,normal,390
subject73,92,Logistic Regression,1,0.5276864989099265,0,normal,390
subject61,92,Logistic Regression,1,0.5817379031633455,0,normal,390
subject66,92,Logistic Regression,1,0.5118497077929958,1,normal,390
subject36,92,Logistic Regression,0,0.4978158700412837,1,normal,390
subject23,92,Logistic Regression,0,0.47332930543038776,0,normal,390
subject83,92,Logistic Regression,1,0.580591237498011,1,normal,390
subject77,92,Logistic Regression,1,0.5310131037239183,0,normal,390
subject6,92,Logistic Regression,0,0.47196758915017045,1,normal,390
subject50,92,Logistic Regression,1,0.5424098770144451,0,normal,390
subject24,92,Logistic Regression,0,0.49726902674626544,1,normal,390
subject31,92,Logistic Regression,0,0.47130258493126886,0,normal,390
subject37,92,Logistic Regression,0,0.46340220355977846,1,normal,390
subject55,92,Logistic Regression,1,0.5611584753786698,1,normal,390
subject75,93,Logistic Regression,0,0.45609509391745584,1,normal,390
subject82,93,Logistic Regression,0,0.4620530133941945,0,normal,390
subject56,93,Logistic Regression,1,0.5004568900808587,0,normal,390
subject27,93,Logistic Regression,1,0.5117987832691763,1,normal,390
subject42,93,Logistic Regression,1,0.5235296915425194,0,normal,390
subject35,93,Logistic Regression,1,0.5075929925010493,0,normal,390
subject1,93,Logistic Regression,1,0.5207949467027567,0,normal,390
subject97,93,Logistic Regression,0,0.42508343208056937,1,normal,390
subject66,93,Logistic Regression,0,0.4998730730462026,1,normal,390
subject61,93,Logistic Regression,0,0.4559895217084083,1,normal,390
subject83,93,Logistic Regression,0,0.45671760006236367,0,normal,390
subject16,93,Logistic Regression,1,0.5243860792310442,1,normal,390
subject93,93,Logistic Regression,0,0.4870554185971549,1,normal,390
subject90,93,Logistic Regression,0,0.41279362263827396,0,normal,390
subject6,93,Logistic Regression,1,0.5247179046966731,1,normal,390
subject13,94,Logistic Regression,0,0.48962620280764113,1,normal,390
subject73,94,Logistic Regression,0,0.3536679278541714,0,normal,390
subject5,94,Logistic Regression,0,0.4687405832162378,1,normal,390
subject18,94,Logistic Regression,0,0.4708871111418334,1,normal,390
subject99,94,Logistic Regression,1,0.5753278192341206,0,normal,390
subject48,94,Logistic Regression,1,0.5099303622739972,1,normal,390
subject23,94,Logistic Regression,1,0.5276705207506504,1,normal,390
subject4,94,Logistic Regression,0,0.4717168177097682,0,normal,390
subject35,94,Logistic Regression,0,0.4421851047558453,0,normal,390
subject17,94,Logistic Regression,0,0.4424162404997709,0,normal,390
subject47,94,Logistic Regression,0,0.4569281885967695,1,normal,390
subject28,94,Logistic Regression,0,0.4622997740524913,0,normal,390
subject53,94,Logistic Regression,0,0.3472069783626838,0,normal,390
subject11,94,Logistic Regression,1,0.5233836985061555,1,normal,390
subject89,94,Logistic Regression,0,0.3437603539692897,0,normal,390
subject88,95,Logistic Regression,0,0.4855424182838779,0,normal,390
subject9,95,Logistic Regression,0,0.44314727540139937,1,normal,390
subject1,95,Logistic Regression,0,0.46910710073961814,1,normal,390
subject60,95,Logistic Regression,1,0.6820961584847867,1,normal,390
subject95,95,Logistic Regression,1,0.5090548396990899,1,normal,390
subject26,95,Logistic Regression,1,0.5190731119698644,0,normal,390
subject45,95,Logistic Regression,0,0.4644180344373226,0,normal,390
subject71,95,Logistic Regression,1,0.5515814231705498,1,normal,390
subject44,95,Logistic Regression,0,0.464363057404914,1,normal,390
subject21,95,Logistic Regression,0,0.41383254485693516,1,normal,390
subject73,95,Logistic Regression,1,0.5544400379491499,0,normal,390
subject98,95,Logistic Regression,1,0.6830289224580934,1,normal,390
subject16,95,Logistic Regression,0,0.45916431568902777,0,normal,390
subject40,95,Logistic Regression,0,0.41637721620825235,0,normal,390
subject28,95,Logistic Regression,0,0.4950552131722518,0,normal,390
subject41,96,Logistic Regression,1,0.5255065757056417,1,normal,390
subject28,96,Logistic Regression,1,0.5248206660276953,1,normal,390
subject52,96,Logistic Regression,0,0.4740749413277901,0,normal,390
subject15,96,Logistic Regression,1,0.5429436743924853,1,normal,390
subject87,96,Logistic Regression,0,0.3713896162757795,1,normal,390
subject17,96,Logistic Regression,1,0.5201069409877481,0,normal,390
subject75,96,Logistic Regression,0,0.4562287785831719,0,normal,390
subject42,96,Logistic Regression,1,0.5397447536825226,0,normal,390
subject45,96,Logistic Regression,1,0.5384587356734086,1,normal,390
subject49,96,Logistic Regression,1,0.5388579564820317,1,normal,390
subject32,96,Logistic Regression,1,0.5381097887765813,0,normal,390
subject59,96,Logistic Regression,0,0.44941780900467154,1,normal,390
subject22,96,Logistic Regression,1,0.5268088241180401,0,normal,390
subject67,96,Logistic Regression,1,0.5193156806820888,0,normal,390
subject40,96,Logistic Regression,1,0.5600017588831798,0,normal,390
