,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,76,Logistic Regression,0,0.4806339006901956,1,normal,485
subject47,76,Logistic Regression,0,0.4802999577462938,1,normal,485
subject5,77,Logistic Regression,0,0.32575950073049753,1,normal,485
subject93,77,Logistic Regression,0,0.43219108492458347,1,normal,485
subject41,77,Logistic Regression,0,0.3522462585401964,0,normal,485
subject96,77,Logistic Regression,1,0.5783901860510432,0,normal,485
subject16,77,Logistic Regression,0,0.3409447469671607,0,normal,485
subject42,77,Logistic Regression,0,0.30385014488111517,1,normal,485
subject81,77,Logistic Regression,0,0.47008866919497005,1,normal,485
subject91,77,Logistic Regression,1,0.5199782573269639,1,normal,485
subject50,77,Logistic Regression,1,0.6192701855982591,0,normal,485
subject58,77,Logistic Regression,1,0.5283572016228295,1,normal,485
subject55,77,Logistic Regression,0,0.303292777667255,0,normal,485
subject62,77,Logistic Regression,0,0.4842058411818117,0,normal,485
subject74,77,Logistic Regression,1,0.6487536448472632,1,normal,485
subject64,77,Logistic Regression,0,0.45336511781968575,1,normal,485
subject8,77,Logistic Regression,0,0.3897600015287918,0,normal,485
subject9,78,Logistic Regression,1,0.5957143041626493,1,normal,485
subject46,78,Logistic Regression,1,0.5815222658200525,1,normal,485
subject7,78,Logistic Regression,1,0.5375441413347485,1,normal,485
subject63,78,Logistic Regression,1,0.6419357462076616,0,normal,485
subject15,78,Logistic Regression,1,0.5134448627673367,0,normal,485
subject2,78,Logistic Regression,1,0.5850607658218986,1,normal,485
subject74,78,Logistic Regression,0,0.36376430579500496,1,normal,485
subject31,78,Logistic Regression,1,0.5444416160551054,0,normal,485
subject5,78,Logistic Regression,1,0.5695615661407442,1,normal,485
subject36,78,Logistic Regression,1,0.5771458188135158,0,normal,485
subject18,78,Logistic Regression,1,0.5948375616351865,1,normal,485
subject57,78,Logistic Regression,0,0.38968901110166393,0,normal,485
subject42,78,Logistic Regression,1,0.585074570684378,1,normal,485
subject50,78,Logistic Regression,0,0.3823650716161202,0,normal,485
subject34,78,Logistic Regression,1,0.5434446520610123,1,normal,485
subject68,79,Logistic Regression,1,0.5577486672170361,0,normal,485
subject18,79,Logistic Regression,1,0.5068796927302738,1,normal,485
subject86,79,Logistic Regression,1,0.5902345079317123,0,normal,485
subject60,79,Logistic Regression,0,0.4193267482769598,0,normal,485
subject56,79,Logistic Regression,1,0.558690121659824,0,normal,485
subject32,79,Logistic Regression,1,0.5171028375851195,1,normal,485
subject30,79,Logistic Regression,1,0.5367298142608237,1,normal,485
subject24,79,Logistic Regression,1,0.5031250485230299,0,normal,485
subject45,79,Logistic Regression,1,0.5130673361027136,1,normal,485
subject92,79,Logistic Regression,1,0.5833647034210342,1,normal,485
subject10,79,Logistic Regression,1,0.5117246575787094,1,normal,485
subject8,79,Logistic Regression,1,0.5332736032794241,1,normal,485
subject35,79,Logistic Regression,1,0.5031430773373309,1,normal,485
subject91,79,Logistic Regression,1,0.5643406979103079,1,normal,485
subject72,79,Logistic Regression,1,0.5782064026215865,0,normal,485
subject37,80,Logistic Regression,1,0.5251047679818739,1,normal,485
subject65,80,Logistic Regression,0,0.43835066394864314,1,normal,485
subject95,80,Logistic Regression,1,0.5471241946563177,1,normal,485
subject53,80,Logistic Regression,0,0.484391314980268,0,normal,485
subject66,80,Logistic Regression,0,0.48655007441965603,1,normal,485
subject30,80,Logistic Regression,1,0.5172570820616365,1,normal,485
subject73,80,Logistic Regression,0,0.41435418560411785,1,normal,485
subject85,80,Logistic Regression,0,0.49280708084400415,1,normal,485
subject45,80,Logistic Regression,1,0.5524148657987236,1,normal,485
subject36,80,Logistic Regression,1,0.5513356183748622,1,normal,485
subject52,80,Logistic Regression,0,0.37911377444648725,0,normal,485
subject18,80,Logistic Regression,1,0.5615163931210925,0,normal,485
subject0,80,Logistic Regression,1,0.5493929039307919,1,normal,485
subject34,80,Logistic Regression,1,0.5321226903661964,1,normal,485
subject71,80,Logistic Regression,0,0.44523912475329974,0,normal,485
subject73,81,Logistic Regression,1,0.5700374752698698,1,normal,485
subject89,81,Logistic Regression,1,0.5029224519975444,1,normal,485
subject41,81,Logistic Regression,0,0.41504793966108694,1,normal,485
subject78,81,Logistic Regression,0,0.48453874062363056,1,normal,485
subject51,81,Logistic Regression,1,0.5697600853181182,0,normal,485
subject21,81,Logistic Regression,0,0.40346041854000675,1,normal,485
subject30,81,Logistic Regression,0,0.4391437705104975,0,normal,485
subject69,81,Logistic Regression,0,0.46708866458113063,0,normal,485
subject8,81,Logistic Regression,0,0.4326865141648391,1,normal,485
subject5,81,Logistic Regression,0,0.40221664934063633,1,normal,485
subject11,81,Logistic Regression,0,0.383138799686627,0,normal,485
subject79,81,Logistic Regression,0,0.49135625281348067,0,normal,485
subject7,81,Logistic Regression,0,0.4247687136903062,0,normal,485
subject26,81,Logistic Regression,0,0.41633629794876875,1,normal,485
subject14,81,Logistic Regression,0,0.37161061307928206,1,normal,485
subject72,82,Logistic Regression,0,0.4874378878385347,1,normal,485
subject33,82,Logistic Regression,1,0.5446649752829593,0,normal,485
subject58,82,Logistic Regression,0,0.49711576778152333,1,normal,485
subject2,82,Logistic Regression,1,0.5415873165945806,0,normal,485
subject55,82,Logistic Regression,1,0.541715385288084,0,normal,485
subject84,82,Logistic Regression,1,0.5120877503790818,0,normal,485
subject54,82,Logistic Regression,1,0.5275753321167189,0,normal,485
subject75,82,Logistic Regression,0,0.4743054113936333,1,normal,485
subject28,82,Logistic Regression,1,0.5305316506607993,0,normal,485
subject40,82,Logistic Regression,1,0.5174905022629274,1,normal,485
subject39,82,Logistic Regression,1,0.5286806280933711,1,normal,485
subject15,82,Logistic Regression,1,0.5197740156169475,1,normal,485
subject41,82,Logistic Regression,1,0.5312509842104859,0,normal,485
subject12,82,Logistic Regression,1,0.5325134969652247,1,normal,485
subject35,82,Logistic Regression,1,0.5475688327925489,0,normal,485
subject6,83,Logistic Regression,0,0.4790626371166795,1,normal,485
subject65,83,Logistic Regression,1,0.5172625282055299,0,normal,485
subject95,83,Logistic Regression,0,0.47521872304191,0,normal,485
subject84,83,Logistic Regression,0,0.49311736348241353,1,normal,485
subject61,83,Logistic Regression,1,0.5194970771300957,1,normal,485
subject12,83,Logistic Regression,0,0.47837864621395687,0,normal,485
subject30,83,Logistic Regression,0,0.4867565911236784,1,normal,485
subject69,83,Logistic Regression,0,0.4953138565660327,0,normal,485
subject35,83,Logistic Regression,0,0.46749016814451444,1,normal,485
subject1,83,Logistic Regression,0,0.476202416296978,0,normal,485
subject63,83,Logistic Regression,0,0.45880209449924714,0,normal,485
subject99,83,Logistic Regression,1,0.5423720306514653,0,normal,485
subject58,83,Logistic Regression,1,0.5039085299328443,1,normal,485
subject75,83,Logistic Regression,1,0.5203525549929909,0,normal,485
subject71,83,Logistic Regression,1,0.5145755884838082,1,normal,485
subject94,84,Logistic Regression,0,0.46602594070784814,0,normal,485
subject55,84,Logistic Regression,0,0.4549101007395203,0,normal,485
subject80,84,Logistic Regression,0,0.4453346756885958,1,normal,485
subject1,84,Logistic Regression,0,0.46403788398626244,0,normal,485
subject90,84,Logistic Regression,0,0.4938422616392478,0,normal,485
subject11,84,Logistic Regression,0,0.44979885731139796,1,normal,485
subject32,84,Logistic Regression,0,0.4625582246774819,1,normal,485
subject8,84,Logistic Regression,0,0.48154319717458016,1,normal,485
subject6,84,Logistic Regression,0,0.4698800342384131,1,normal,485
subject82,84,Logistic Regression,0,0.43271581872012577,0,normal,485
subject91,84,Logistic Regression,1,0.5183864751914199,0,normal,485
subject49,84,Logistic Regression,0,0.486418311666199,1,normal,485
subject59,84,Logistic Regression,0,0.4597278809128433,1,normal,485
subject7,84,Logistic Regression,0,0.47652902709659517,1,normal,485
subject35,84,Logistic Regression,0,0.4462888662109178,1,normal,485
subject81,85,Logistic Regression,0,0.4799951148625459,1,normal,485
subject25,85,Logistic Regression,0,0.30989617191375957,0,normal,485
subject40,85,Logistic Regression,0,0.4018605847237049,1,normal,485
subject87,85,Logistic Regression,0,0.452181951500957,1,normal,485
subject41,85,Logistic Regression,0,0.2959905756911068,0,normal,485
subject23,85,Logistic Regression,0,0.2444595182222716,0,normal,485
subject10,85,Logistic Regression,0,0.2328555247581761,0,normal,485
subject89,85,Logistic Regression,1,0.5994547377671092,1,normal,485
subject50,85,Logistic Regression,1,0.7097361120529617,0,normal,485
subject54,85,Logistic Regression,0,0.32275805617136905,1,normal,485
subject90,85,Logistic Regression,0,0.41956810760296,0,normal,485
subject64,85,Logistic Regression,0,0.453088811322089,1,normal,485
subject42,85,Logistic Regression,0,0.22798208100899012,0,normal,485
subject66,85,Logistic Regression,1,0.510960653991561,1,normal,485
subject20,85,Logistic Regression,0,0.26262044082643354,1,normal,485
subject69,86,Logistic Regression,0,0.44806216550191075,0,normal,485
subject74,86,Logistic Regression,1,0.7204337899902835,1,normal,485
subject34,86,Logistic Regression,0,0.298828455378728,1,normal,485
subject68,86,Logistic Regression,0,0.4885473756659684,1,normal,485
subject42,86,Logistic Regression,0,0.2194881157019527,0,normal,485
subject0,86,Logistic Regression,0,0.23964002289264277,0,normal,485
subject32,86,Logistic Regression,0,0.24913710292652227,1,normal,485
subject88,86,Logistic Regression,1,0.5993217974796254,1,normal,485
subject8,86,Logistic Regression,0,0.3353623265792901,1,normal,485
subject3,86,Logistic Regression,0,0.2471044647848644,0,normal,485
subject95,86,Logistic Regression,0,0.24695684745971308,1,normal,485
subject81,86,Logistic Regression,0,0.4552372192021353,0,normal,485
subject50,86,Logistic Regression,1,0.6794874618603851,1,normal,485
subject72,86,Logistic Regression,1,0.6208484096852153,0,normal,485
subject19,86,Logistic Regression,0,0.2369493604216668,0,normal,485
subject16,87,Logistic Regression,1,0.5447221610836582,1,normal,485
subject81,87,Logistic Regression,1,0.5246903780248318,0,normal,485
subject85,87,Logistic Regression,1,0.5244533796583535,0,normal,485
subject32,87,Logistic Regression,1,0.5470249586882076,1,normal,485
subject39,87,Logistic Regression,1,0.5408513757878362,0,normal,485
subject25,87,Logistic Regression,1,0.5413543854856504,1,normal,485
subject26,87,Logistic Regression,1,0.5424357741402965,0,normal,485
subject29,87,Logistic Regression,1,0.5447221702395658,1,normal,485
subject65,87,Logistic Regression,1,0.5013651129163145,1,normal,485
subject7,87,Logistic Regression,1,0.5395786574062426,1,normal,485
subject84,87,Logistic Regression,1,0.5277923730634606,0,normal,485
subject99,87,Logistic Regression,0,0.4737808722768053,0,normal,485
subject58,87,Logistic Regression,1,0.5159946845770587,1,normal,485
subject70,87,Logistic Regression,0,0.4978664703823794,0,normal,485
subject92,87,Logistic Regression,1,0.5050291903852171,0,normal,485
subject95,88,Logistic Regression,0,0.40070689894629924,1,normal,485
subject53,88,Logistic Regression,0,0.4470417463068124,1,normal,485
subject43,88,Logistic Regression,0,0.3935410247279043,0,normal,485
subject84,88,Logistic Regression,0,0.43486575906915437,1,normal,485
subject2,88,Logistic Regression,0,0.3943058378675119,1,normal,485
subject74,88,Logistic Regression,0,0.4890504742133259,1,normal,485
subject55,88,Logistic Regression,0,0.3941318101887815,1,normal,485
subject31,88,Logistic Regression,0,0.411288136181964,0,normal,485
subject54,88,Logistic Regression,0,0.41345864224328527,1,normal,485
subject97,88,Logistic Regression,0,0.401064408808727,0,normal,485
subject59,88,Logistic Regression,0,0.39857852110810843,1,normal,485
subject86,88,Logistic Regression,0,0.4832526550049197,1,normal,485
subject92,88,Logistic Regression,0,0.475299759573481,1,normal,485
subject72,88,Logistic Regression,0,0.46936092486848924,1,normal,485
subject45,88,Logistic Regression,0,0.39683786372720664,1,normal,485
subject65,89,Logistic Regression,1,0.581031434133314,0,normal,485
subject21,89,Logistic Regression,1,0.5371899469318532,0,normal,485
subject87,89,Logistic Regression,1,0.556199820571508,0,normal,485
subject6,89,Logistic Regression,1,0.5408114558636054,1,normal,485
subject46,89,Logistic Regression,1,0.5339370063880595,0,normal,485
subject74,89,Logistic Regression,1,0.5848556212423596,0,normal,485
subject44,89,Logistic Regression,1,0.5414970037949233,1,normal,485
subject60,89,Logistic Regression,0,0.4766760451417004,1,normal,485
subject72,89,Logistic Regression,1,0.5743726064512404,1,normal,485
subject5,89,Logistic Regression,1,0.5367728714562962,0,normal,485
subject48,89,Logistic Regression,1,0.5372532957679163,1,normal,485
subject14,89,Logistic Regression,1,0.5263454901194239,0,normal,485
subject97,89,Logistic Regression,1,0.5369209067958399,1,normal,485
subject47,89,Logistic Regression,1,0.5349566113111007,0,normal,485
subject55,89,Logistic Regression,1,0.5329944889745528,0,normal,485
subject25,90,Logistic Regression,1,0.5459863379939671,1,normal,485
subject85,90,Logistic Regression,1,0.550101764755705,0,normal,485
subject96,90,Logistic Regression,1,0.553983065692559,0,normal,485
subject89,90,Logistic Regression,1,0.5527620784026132,0,normal,485
subject65,90,Logistic Regression,1,0.555692534023574,0,normal,485
subject94,90,Logistic Regression,1,0.5450519822880031,0,normal,485
subject5,90,Logistic Regression,1,0.5445438507859874,0,normal,485
subject35,90,Logistic Regression,1,0.542467858959551,0,normal,485
subject36,90,Logistic Regression,1,0.544094837876849,1,normal,485
subject92,90,Logistic Regression,1,0.5548068985596204,1,normal,485
subject71,90,Logistic Regression,1,0.5549804768078134,0,normal,485
subject52,90,Logistic Regression,1,0.5619394131196827,0,normal,485
subject24,90,Logistic Regression,1,0.5424651063166692,0,normal,485
subject16,90,Logistic Regression,1,0.5451630393350552,0,normal,485
subject60,90,Logistic Regression,1,0.5295370477572586,1,normal,485
subject75,91,Logistic Regression,0,0.3920519789034447,0,normal,485
subject25,91,Logistic Regression,1,0.7560836580116738,0,normal,485
subject3,91,Logistic Regression,1,0.7936872354275285,0,normal,485
subject52,91,Logistic Regression,0,0.22248400526316492,1,normal,485
subject78,91,Logistic Regression,1,0.5847251882074076,0,normal,485
subject54,91,Logistic Regression,1,0.7467637777584825,0,normal,485
subject59,91,Logistic Regression,1,0.8010307573898922,1,normal,485
subject26,91,Logistic Regression,1,0.7632636847147173,1,normal,485
subject62,91,Logistic Regression,1,0.6107653140886233,1,normal,485
subject97,91,Logistic Regression,1,0.7925693336662093,0,normal,485
subject85,91,Logistic Regression,1,0.6267364940682609,1,normal,485
subject71,91,Logistic Regression,0,0.4477208801744291,0,normal,485
subject37,91,Logistic Regression,1,0.7331526096123876,1,normal,485
subject24,91,Logistic Regression,1,0.839585504512095,0,normal,485
subject21,91,Logistic Regression,1,0.7909184290317426,1,normal,485
subject25,92,Logistic Regression,1,0.5575785878175553,0,normal,485
subject99,92,Logistic Regression,0,0.4228379922975433,1,normal,485
subject73,92,Logistic Regression,0,0.4568985455206959,0,normal,485
subject61,92,Logistic Regression,0,0.4726455363921942,0,normal,485
subject66,92,Logistic Regression,1,0.5185245566207755,1,normal,485
subject36,92,Logistic Regression,1,0.5729255368296601,1,normal,485
subject23,92,Logistic Regression,1,0.5725742417162918,0,normal,485
subject83,92,Logistic Regression,1,0.529646486062612,1,normal,485
