,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,76,Logistic Regression,0,0.49445946963017173,1,normal,273
subject32,76,Logistic Regression,1,0.5212662918480263,1,normal,273
subject50,76,Logistic Regression,0,0.46085791958624395,1,normal,273
subject10,76,Logistic Regression,1,0.5247858948383562,0,normal,273
subject94,76,Logistic Regression,0,0.45042387498765263,1,normal,273
subject19,76,Logistic Regression,1,0.5217706509035177,0,normal,273
subject44,76,Logistic Regression,1,0.5149677723096647,1,normal,273
subject86,76,Logistic Regression,0,0.49226730223104787,0,normal,273
subject23,76,Logistic Regression,1,0.5278656886993062,0,normal,273
subject89,76,Logistic Regression,0,0.4696784470706848,0,normal,273
subject6,76,Logistic Regression,1,0.5253373001500917,1,normal,273
subject66,76,Logistic Regression,0,0.49787006081581137,1,normal,273
subject16,76,Logistic Regression,1,0.5150279840543807,1,normal,273
subject47,76,Logistic Regression,0,0.4937218699730228,1,normal,273
subject5,77,Logistic Regression,0,0.44803204469743996,1,normal,273
subject93,77,Logistic Regression,0,0.48506846653806474,1,normal,273
subject41,77,Logistic Regression,0,0.4124836486341874,0,normal,273
subject96,77,Logistic Regression,0,0.4763928460336544,0,normal,273
subject16,77,Logistic Regression,0,0.40112309258998285,0,normal,273
subject42,77,Logistic Regression,0,0.3944099929722108,1,normal,273
subject81,77,Logistic Regression,1,0.5188816011300047,1,normal,273
subject91,77,Logistic Regression,1,0.5091487596228503,1,normal,273
subject50,77,Logistic Regression,1,0.5718344347538538,0,normal,273
subject58,77,Logistic Regression,1,0.5169573217454057,1,normal,273
subject55,77,Logistic Regression,1,0.532525274655343,0,normal,273
subject62,77,Logistic Regression,1,0.5375689733907493,0,normal,273
subject74,77,Logistic Regression,1,0.564090058926579,1,normal,273
subject64,77,Logistic Regression,1,0.5493936956423952,1,normal,273
subject8,77,Logistic Regression,0,0.4326863448550394,0,normal,273
subject9,78,Logistic Regression,0,0.48087115712194145,1,normal,273
subject46,78,Logistic Regression,1,0.5646503447270407,1,normal,273
subject7,78,Logistic Regression,1,0.5145925926198008,1,normal,273
subject63,78,Logistic Regression,0,0.4680599943612921,0,normal,273
subject15,78,Logistic Regression,0,0.48779380338447065,0,normal,273
subject2,78,Logistic Regression,1,0.5467099714219377,1,normal,273
subject74,78,Logistic Regression,0,0.45586806990771633,1,normal,273
subject31,78,Logistic Regression,1,0.5525667129299836,0,normal,273
subject5,78,Logistic Regression,1,0.5154950717131314,1,normal,273
subject36,78,Logistic Regression,0,0.4987955244937642,0,normal,273
subject18,78,Logistic Regression,1,0.5314509107744505,1,normal,273
subject57,78,Logistic Regression,0,0.42723718150324724,0,normal,273
subject42,78,Logistic Regression,1,0.5435953971441428,1,normal,273
subject50,78,Logistic Regression,0,0.4518594587868961,0,normal,273
subject34,78,Logistic Regression,1,0.5325398530248359,1,normal,273
subject68,79,Logistic Regression,1,0.5052532083096828,0,normal,273
subject18,79,Logistic Regression,0,0.47400353547007706,1,normal,273
subject86,79,Logistic Regression,0,0.48735676155477214,0,normal,273
subject60,79,Logistic Regression,0,0.4971165017982215,0,normal,273
subject56,79,Logistic Regression,1,0.5050469098249526,0,normal,273
subject32,79,Logistic Regression,0,0.46520447048774355,1,normal,273
subject30,79,Logistic Regression,0,0.4823434408845382,1,normal,273
subject24,79,Logistic Regression,0,0.45089865613903907,0,normal,273
subject45,79,Logistic Regression,0,0.48330042970577297,1,normal,273
subject92,79,Logistic Regression,0,0.4965591294665484,1,normal,273
subject10,79,Logistic Regression,0,0.4625189625558105,1,normal,273
subject8,79,Logistic Regression,0,0.4777595828261411,1,normal,273
subject35,79,Logistic Regression,0,0.4799312702670501,1,normal,273
subject91,79,Logistic Regression,0,0.4962477405884203,1,normal,273
subject72,79,Logistic Regression,0,0.49949240750612905,0,normal,273
subject37,80,Logistic Regression,1,0.5182432363354342,1,normal,273
subject65,80,Logistic Regression,1,0.5050541273517917,1,normal,273
subject95,80,Logistic Regression,0,0.4245863578938726,1,normal,273
subject53,80,Logistic Regression,0,0.4137356945235165,0,normal,273
subject66,80,Logistic Regression,1,0.5294324996349874,1,normal,273
subject30,80,Logistic Regression,1,0.532553086350965,1,normal,273
subject73,80,Logistic Regression,0,0.3973590245324011,1,normal,273
subject85,80,Logistic Regression,0,0.498251401418332,1,normal,273
subject45,80,Logistic Regression,1,0.528452323390418,1,normal,273
subject36,80,Logistic Regression,1,0.5025167515722583,1,normal,273
subject52,80,Logistic Regression,0,0.4681714399621186,0,normal,273
subject18,80,Logistic Regression,1,0.5680715571226166,0,normal,273
subject0,80,Logistic Regression,1,0.5191111255864623,1,normal,273
subject34,80,Logistic Regression,1,0.5702357883430214,1,normal,273
subject71,80,Logistic Regression,0,0.3739753655957567,0,normal,273
subject73,81,Logistic Regression,1,0.5065223146537057,1,normal,273
subject89,81,Logistic Regression,0,0.496178902391684,1,normal,273
subject41,81,Logistic Regression,0,0.4614725193898054,1,normal,273
subject78,81,Logistic Regression,0,0.4873152812268119,1,normal,273
subject51,81,Logistic Regression,0,0.49237120579593013,0,normal,273
subject21,81,Logistic Regression,0,0.4582286268480107,1,normal,273
subject30,81,Logistic Regression,0,0.4718618509531537,0,normal,273
subject69,81,Logistic Regression,0,0.48933848799558105,0,normal,273
subject8,81,Logistic Regression,0,0.46687602539779616,1,normal,273
subject5,81,Logistic Regression,0,0.4709448007738883,1,normal,273
subject11,81,Logistic Regression,0,0.4793730553374257,0,normal,273
subject79,81,Logistic Regression,0,0.477705220940447,0,normal,273
subject7,81,Logistic Regression,0,0.4714057694054706,0,normal,273
subject26,81,Logistic Regression,0,0.4608294735472373,1,normal,273
subject14,81,Logistic Regression,0,0.4497118474980521,1,normal,273
subject72,82,Logistic Regression,0,0.4240439808870391,1,normal,273
subject33,82,Logistic Regression,1,0.6396919389879708,0,normal,273
subject58,82,Logistic Regression,0,0.43307234634854347,1,normal,273
subject2,82,Logistic Regression,1,0.6406789726059111,0,normal,273
subject55,82,Logistic Regression,0,0.4083328539710149,0,normal,273
subject84,82,Logistic Regression,0,0.4403118895766228,0,normal,273
subject54,82,Logistic Regression,0,0.486668711197287,0,normal,273
subject75,82,Logistic Regression,0,0.405264679627125,1,normal,273
subject28,82,Logistic Regression,1,0.5688542438088245,0,normal,273
subject40,82,Logistic Regression,1,0.6117322002397935,1,normal,273
subject39,82,Logistic Regression,0,0.44302640833492546,1,normal,273
subject15,82,Logistic Regression,0,0.45724132602632633,1,normal,273
subject41,82,Logistic Regression,1,0.6025964214272984,0,normal,273
subject12,82,Logistic Regression,1,0.6164140704608324,1,normal,273
subject35,82,Logistic Regression,1,0.5554741227917492,0,normal,273
subject6,83,Logistic Regression,0,0.37331600533954806,1,normal,273
subject65,83,Logistic Regression,0,0.4817937883374341,0,normal,273
subject95,83,Logistic Regression,1,0.5600639795817386,0,normal,273
subject84,83,Logistic Regression,1,0.5163123322101961,1,normal,273
subject61,83,Logistic Regression,1,0.5387019441491405,1,normal,273
subject12,83,Logistic Regression,0,0.40734764407044033,0,normal,273
subject30,83,Logistic Regression,0,0.4552034633028467,1,normal,273
subject69,83,Logistic Regression,1,0.5219479091751723,0,normal,273
subject35,83,Logistic Regression,0,0.44524327992931373,1,normal,273
subject1,83,Logistic Regression,0,0.4490834704952277,0,normal,273
subject63,83,Logistic Regression,1,0.5443398141778867,0,normal,273
subject99,83,Logistic Regression,1,0.514066507890141,0,normal,273
subject58,83,Logistic Regression,1,0.5208407598117392,1,normal,273
subject75,83,Logistic Regression,1,0.538380939154958,0,normal,273
subject71,83,Logistic Regression,1,0.6097328771535211,1,normal,273
subject94,84,Logistic Regression,1,0.6588242370039232,0,normal,273
subject55,84,Logistic Regression,1,0.535860266377705,0,normal,273
subject80,84,Logistic Regression,1,0.5681194844807093,1,normal,273
subject1,84,Logistic Regression,0,0.3845519033515419,0,normal,273
subject90,84,Logistic Regression,1,0.5565746388731605,0,normal,273
subject11,84,Logistic Regression,0,0.44390144454790786,1,normal,273
subject32,84,Logistic Regression,0,0.2831836266467675,1,normal,273
subject8,84,Logistic Regression,0,0.3633155349355771,1,normal,273
subject6,84,Logistic Regression,0,0.2650504017172858,1,normal,273
subject82,84,Logistic Regression,1,0.6345098150355182,0,normal,273
subject91,84,Logistic Regression,0,0.4947817046690944,0,normal,273
subject49,84,Logistic Regression,0,0.26107250040892743,1,normal,273
subject59,84,Logistic Regression,0,0.48590094906964243,1,normal,273
subject7,84,Logistic Regression,0,0.3919243001242504,1,normal,273
subject35,84,Logistic Regression,0,0.378129928937589,1,normal,273
subject81,85,Logistic Regression,0,0.4230252388800915,1,normal,273
subject25,85,Logistic Regression,1,0.6124890160915883,0,normal,273
subject40,85,Logistic Regression,1,0.510209385239321,1,normal,273
subject87,85,Logistic Regression,0,0.41963643873400336,1,normal,273
subject41,85,Logistic Regression,1,0.5056438840573534,0,normal,273
subject23,85,Logistic Regression,1,0.546362991072531,0,normal,273
subject10,85,Logistic Regression,1,0.5388011232046868,0,normal,273
subject89,85,Logistic Regression,0,0.4040236445624078,1,normal,273
subject50,85,Logistic Regression,0,0.38315621724708193,0,normal,273
subject54,85,Logistic Regression,0,0.4498228950804761,1,normal,273
subject90,85,Logistic Regression,0,0.40378547267673975,0,normal,273
subject64,85,Logistic Regression,0,0.39999129495484126,1,normal,273
subject42,85,Logistic Regression,1,0.520196001371693,0,normal,273
subject66,85,Logistic Regression,0,0.47247071693658604,1,normal,273
subject20,85,Logistic Regression,1,0.527806976538092,1,normal,273
subject69,86,Logistic Regression,1,0.5239895357670041,0,normal,273
subject74,86,Logistic Regression,1,0.5707852970363868,1,normal,273
subject34,86,Logistic Regression,0,0.4191826064774577,1,normal,273
subject68,86,Logistic Regression,1,0.5528477637872627,1,normal,273
subject42,86,Logistic Regression,0,0.3978120148230571,0,normal,273
subject0,86,Logistic Regression,0,0.4693413783804041,0,normal,273
subject32,86,Logistic Regression,0,0.3853262617083134,1,normal,273
subject88,86,Logistic Regression,1,0.5338782692995947,1,normal,273
subject8,86,Logistic Regression,0,0.4369193123653587,1,normal,273
subject3,86,Logistic Regression,0,0.4227389301723376,0,normal,273
subject95,86,Logistic Regression,1,0.5627064283217862,1,normal,273
subject81,86,Logistic Regression,1,0.5248233558648203,0,normal,273
subject50,86,Logistic Regression,1,0.578645934288632,1,normal,273
subject72,86,Logistic Regression,1,0.5286238741701907,0,normal,273
subject19,86,Logistic Regression,0,0.3837761541179362,0,normal,273
subject16,87,Logistic Regression,1,0.5032579876118878,1,normal,273
subject81,87,Logistic Regression,1,0.5483577352886992,0,normal,273
subject85,87,Logistic Regression,1,0.5354083104371129,0,normal,273
subject32,87,Logistic Regression,0,0.4957099858127242,1,normal,273
subject39,87,Logistic Regression,1,0.5452907597006812,0,normal,273
subject25,87,Logistic Regression,0,0.454551670406896,1,normal,273
subject26,87,Logistic Regression,1,0.5067930560071608,0,normal,273
subject29,87,Logistic Regression,1,0.5453135425138976,1,normal,273
subject65,87,Logistic Regression,1,0.5329199933336736,1,normal,273
subject7,87,Logistic Regression,1,0.5221680069222687,1,normal,273
subject84,87,Logistic Regression,1,0.5459283752532654,0,normal,273
subject99,87,Logistic Regression,1,0.5450832997784428,0,normal,273
subject58,87,Logistic Regression,1,0.5476323450650363,1,normal,273
subject70,87,Logistic Regression,1,0.5557216175539617,0,normal,273
subject92,87,Logistic Regression,1,0.5451761073345097,0,normal,273
subject95,88,Logistic Regression,0,0.338581784491558,1,normal,273
subject53,88,Logistic Regression,0,0.32384128973673665,1,normal,273
subject43,88,Logistic Regression,0,0.43162257368197643,0,normal,273
subject84,88,Logistic Regression,0,0.4017232922613769,1,normal,273
subject2,88,Logistic Regression,1,0.5935074018985178,1,normal,273
subject74,88,Logistic Regression,0,0.32750861545873616,1,normal,273
subject55,88,Logistic Regression,0,0.37223913049469387,1,normal,273
subject31,88,Logistic Regression,1,0.6105867495998931,0,normal,273
subject54,88,Logistic Regression,0,0.44492962730244123,1,normal,273
subject97,88,Logistic Regression,0,0.41644577753428474,0,normal,273
subject59,88,Logistic Regression,0,0.4141751589981897,1,normal,273
subject86,88,Logistic Regression,0,0.4626301634470083,1,normal,273
subject92,88,Logistic Regression,0,0.40469010721023296,1,normal,273
subject72,88,Logistic Regression,0,0.3866940217721537,1,normal,273
subject45,88,Logistic Regression,0,0.4886064025380034,1,normal,273
subject65,89,Logistic Regression,1,0.5173538182719485,0,normal,273
subject21,89,Logistic Regression,1,0.5251700110002467,0,normal,273
subject87,89,Logistic Regression,1,0.5128518423542557,0,normal,273
subject6,89,Logistic Regression,1,0.5283545954597937,1,normal,273
subject46,89,Logistic Regression,1,0.5299133325938068,0,normal,273
subject74,89,Logistic Regression,1,0.508775344431174,0,normal,273
subject44,89,Logistic Regression,1,0.5250842344145221,1,normal,273
subject60,89,Logistic Regression,1,0.5139047396821489,1,normal,273
subject72,89,Logistic Regression,1,0.5129252587393016,1,normal,273
subject5,89,Logistic Regression,1,0.520342905598342,0,normal,273
subject48,89,Logistic Regression,1,0.5232611510954274,1,normal,273
subject14,89,Logistic Regression,1,0.528411605299619,0,normal,273
subject97,89,Logistic Regression,1,0.5149148796511787,1,normal,273
subject47,89,Logistic Regression,1,0.5183868715709906,0,normal,273
subject55,89,Logistic Regression,1,0.5119388379928316,0,normal,273
subject25,90,Logistic Regression,1,0.5063629035321551,1,normal,273
subject85,90,Logistic Regression,1,0.5535196957343913,0,normal,273
subject96,90,Logistic Regression,1,0.5517202989038915,0,normal,273
subject89,90,Logistic Regression,1,0.5665589560721648,0,normal,273
subject65,90,Logistic Regression,1,0.5520749468129954,0,normal,273
subject94,90,Logistic Regression,1,0.5799507008746828,0,normal,273
subject5,90,Logistic Regression,1,0.5454442133825991,0,normal,273
subject35,90,Logistic Regression,1,0.5440058223327873,0,normal,273
subject36,90,Logistic Regression,1,0.5526139514381989,1,normal,273
subject92,90,Logistic Regression,1,0.5591926082944938,1,normal,273
subject71,90,Logistic Regression,1,0.5803104368659397,0,normal,273
subject52,90,Logistic Regression,1,0.5599058150547619,0,normal,273
subject24,90,Logistic Regression,1,0.5171898851354918,0,normal,273
subject16,90,Logistic Regression,1,0.5348450481498407,0,normal,273
subject60,90,Logistic Regression,1,0.5596996160156942,1,normal,273
subject75,91,Logistic Regression,0,0.4627750240978303,0,normal,273
subject25,91,Logistic Regression,1,0.5716128452984642,0,normal,273
subject3,91,Logistic Regression,1,0.5111007115507719,0,normal,273
subject52,91,Logistic Regression,0,0.4713920624241862,1,normal,273
subject78,91,Logistic Regression,0,0.47277868552427477,0,normal,273
subject54,91,Logistic Regression,0,0.48380917920823047,0,normal,273
subject59,91,Logistic Regression,0,0.4753745509571255,1,normal,273
subject26,91,Logistic Regression,1,0.514826843940401,1,normal,273
subject62,91,Logistic Regression,0,0.4614881442049869,1,normal,273
subject97,91,Logistic Regression,0,0.47600230837533436,0,normal,273
subject85,91,Logistic Regression,0,0.48347458628549095,1,normal,273
