,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject31,78,Logistic Regression,0,0.4204875973426486,0,normal,163
subject5,78,Logistic Regression,0,0.40600599136263277,1,normal,163
subject36,78,Logistic Regression,0,0.42729913705265227,0,normal,163
subject18,78,Logistic Regression,0,0.40887353973596724,1,normal,163
subject57,78,Logistic Regression,0,0.4085251225236547,0,normal,163
subject42,78,Logistic Regression,0,0.41443246177194687,1,normal,163
subject50,78,Logistic Regression,1,0.564933420713564,0,normal,163
subject34,78,Logistic Regression,0,0.4248493498526111,1,normal,163
subject68,79,Logistic Regression,0,0.4104839583591237,0,normal,163
subject18,79,Logistic Regression,1,0.6449480057812454,1,normal,163
subject86,79,Logistic Regression,1,0.705778359976357,0,normal,163
subject60,79,Logistic Regression,0,0.44718821823811683,0,normal,163
subject56,79,Logistic Regression,0,0.17232807495503424,0,normal,163
subject32,79,Logistic Regression,1,0.6399307292199276,1,normal,163
subject30,79,Logistic Regression,1,0.6383424253054975,1,normal,163
subject24,79,Logistic Regression,1,0.6413680437465424,0,normal,163
subject45,79,Logistic Regression,1,0.6313806127366759,1,normal,163
subject92,79,Logistic Regression,1,0.5655394089316863,1,normal,163
subject10,79,Logistic Regression,1,0.6339628408271656,1,normal,163
subject8,79,Logistic Regression,1,0.6353737374508516,1,normal,163
subject35,79,Logistic Regression,1,0.6322948204868606,1,normal,163
subject91,79,Logistic Regression,0,0.3287430566960853,1,normal,163
subject72,79,Logistic Regression,1,0.714158676732234,0,normal,163
subject37,80,Logistic Regression,0,0.4555151061025918,1,normal,163
subject65,80,Logistic Regression,0,0.4540387578047819,1,normal,163
subject95,80,Logistic Regression,0,0.4593762474046638,1,normal,163
subject53,80,Logistic Regression,0,0.45651185202042477,0,normal,163
subject66,80,Logistic Regression,0,0.45971833374848725,1,normal,163
subject30,80,Logistic Regression,0,0.4556143429850183,1,normal,163
subject73,80,Logistic Regression,0,0.46526949778281895,1,normal,163
subject85,80,Logistic Regression,0,0.46997300436909417,1,normal,163
subject45,80,Logistic Regression,0,0.4557502440152305,1,normal,163
subject36,80,Logistic Regression,0,0.4559238062207654,1,normal,163
subject52,80,Logistic Regression,0,0.451596008744438,0,normal,163
subject18,80,Logistic Regression,0,0.45548435042083213,0,normal,163
subject0,80,Logistic Regression,0,0.4556758254872949,1,normal,163
subject34,80,Logistic Regression,0,0.45586567894889607,1,normal,163
subject71,80,Logistic Regression,0,0.4620534504883372,0,normal,163
subject73,81,Logistic Regression,1,0.5106209344780946,1,normal,163
subject89,81,Logistic Regression,0,0.4696069724265746,1,normal,163
subject41,81,Logistic Regression,0,0.48689692394353995,1,normal,163
subject78,81,Logistic Regression,0,0.48764823507740374,1,normal,163
subject51,81,Logistic Regression,0,0.4943048142627805,0,normal,163
subject21,81,Logistic Regression,0,0.48652283415800834,1,normal,163
subject30,81,Logistic Regression,0,0.4868047705293424,0,normal,163
subject69,81,Logistic Regression,0,0.4982158569477705,0,normal,163
subject8,81,Logistic Regression,0,0.4869482062146076,1,normal,163
subject5,81,Logistic Regression,0,0.48631361449230903,1,normal,163
subject11,81,Logistic Regression,0,0.4871882853152994,0,normal,163
subject79,81,Logistic Regression,0,0.4971854487165817,0,normal,163
subject7,81,Logistic Regression,0,0.4869701857110336,0,normal,163
subject26,81,Logistic Regression,0,0.4868373900441129,1,normal,163
subject14,81,Logistic Regression,0,0.4868913001511885,1,normal,163
subject72,82,Logistic Regression,1,0.6958616191901266,1,normal,163
subject33,82,Logistic Regression,1,0.6032002608724685,0,normal,163
subject58,82,Logistic Regression,0,0.4658238203541027,1,normal,163
subject2,82,Logistic Regression,1,0.6043801712256194,0,normal,163
subject55,82,Logistic Regression,0,0.2375322683894099,0,normal,163
subject84,82,Logistic Regression,0,0.31309168147413086,0,normal,163
subject54,82,Logistic Regression,1,0.5439945186215822,0,normal,163
subject75,82,Logistic Regression,1,0.6064801187356372,1,normal,163
subject28,82,Logistic Regression,1,0.5999660992263919,0,normal,163
subject40,82,Logistic Regression,1,0.6000904374626873,1,normal,163
subject39,82,Logistic Regression,1,0.5982631801275515,1,normal,163
subject15,82,Logistic Regression,1,0.5943672432110919,1,normal,163
subject41,82,Logistic Regression,1,0.6038049973124553,0,normal,163
subject12,82,Logistic Regression,1,0.5979922252600811,1,normal,163
subject35,82,Logistic Regression,1,0.5989159286228465,0,normal,163
subject6,83,Logistic Regression,1,0.5298115873738457,1,normal,163
subject65,83,Logistic Regression,1,0.5521285198247002,0,normal,163
subject95,83,Logistic Regression,0,0.47429186057789324,0,normal,163
subject84,83,Logistic Regression,0,0.45885958753751144,1,normal,163
subject61,83,Logistic Regression,0,0.4932799752756199,1,normal,163
subject12,83,Logistic Regression,1,0.5272860704656378,0,normal,163
subject30,83,Logistic Regression,1,0.5292304190410861,1,normal,163
subject69,83,Logistic Regression,0,0.46176961968936403,0,normal,163
subject35,83,Logistic Regression,1,0.5275081623918727,1,normal,163
subject1,83,Logistic Regression,1,0.5298934671525176,0,normal,163
subject63,83,Logistic Regression,0,0.46738236019999724,0,normal,163
subject99,83,Logistic Regression,0,0.4988037125476352,0,normal,163
subject58,83,Logistic Regression,0,0.4963652222690897,1,normal,163
subject75,83,Logistic Regression,1,0.5293329748197667,0,normal,163
subject71,83,Logistic Regression,0,0.4355340070477674,1,normal,163
subject94,84,Logistic Regression,1,0.8691834467272812,0,normal,163
subject55,84,Logistic Regression,1,0.752451010233681,0,normal,163
subject80,84,Logistic Regression,1,0.8108563885792175,1,normal,163
subject1,84,Logistic Regression,0,0.20895222521251308,0,normal,163
subject90,84,Logistic Regression,0,0.34872586294261754,0,normal,163
subject11,84,Logistic Regression,0,0.22196093626938868,1,normal,163
subject32,84,Logistic Regression,0,0.20986136003512193,1,normal,163
subject8,84,Logistic Regression,0,0.21559113912025718,1,normal,163
subject6,84,Logistic Regression,0,0.2093084100988698,1,normal,163
subject82,84,Logistic Regression,0,0.2566895749004864,0,normal,163
subject91,84,Logistic Regression,1,0.7130485725183661,0,normal,163
subject49,84,Logistic Regression,0,0.21225639236004656,1,normal,163
subject59,84,Logistic Regression,0,0.4921085119288589,1,normal,163
subject7,84,Logistic Regression,0,0.21616875316272993,1,normal,163
subject35,84,Logistic Regression,0,0.21950848164129844,1,normal,163
subject81,85,Logistic Regression,0,0.4468924461657383,1,normal,163
subject25,85,Logistic Regression,0,0.4795295486076307,0,normal,163
subject40,85,Logistic Regression,0,0.4785423428790184,1,normal,163
subject87,85,Logistic Regression,0,0.4589706164354783,1,normal,163
subject41,85,Logistic Regression,0,0.47886305082467195,0,normal,163
subject23,85,Logistic Regression,0,0.4783100295265753,0,normal,163
subject10,85,Logistic Regression,0,0.47861082712390046,0,normal,163
subject89,85,Logistic Regression,1,0.5155212116105534,1,normal,163
subject50,85,Logistic Regression,0,0.4606915199654065,0,normal,163
subject54,85,Logistic Regression,0,0.4737987825721305,1,normal,163
subject90,85,Logistic Regression,0,0.4696788481101596,0,normal,163
subject64,85,Logistic Regression,0,0.473663970691328,1,normal,163
subject42,85,Logistic Regression,0,0.47904139463112383,0,normal,163
subject66,85,Logistic Regression,0,0.45769302324951266,1,normal,163
subject20,85,Logistic Regression,0,0.4783169465646472,1,normal,163
subject69,86,Logistic Regression,0,0.4632738864002792,0,normal,163
subject74,86,Logistic Regression,0,0.4741743365883076,1,normal,163
subject34,86,Logistic Regression,1,0.5486224470034067,1,normal,163
subject68,86,Logistic Regression,0,0.471274767514101,1,normal,163
subject42,86,Logistic Regression,1,0.5534335190042975,0,normal,163
subject0,86,Logistic Regression,1,0.5523038114553571,0,normal,163
subject32,86,Logistic Regression,1,0.5540982576358895,1,normal,163
subject88,86,Logistic Regression,0,0.35828270707826027,1,normal,163
subject8,86,Logistic Regression,1,0.5523696308988169,1,normal,163
subject3,86,Logistic Regression,1,0.5580231242986428,0,normal,163
subject95,86,Logistic Regression,0,0.48005855255135677,1,normal,163
subject81,86,Logistic Regression,0,0.43294015817172016,0,normal,163
subject50,86,Logistic Regression,0,0.4846645626626769,1,normal,163
subject72,86,Logistic Regression,1,0.5837099941635737,0,normal,163
subject19,86,Logistic Regression,1,0.5487955593820064,0,normal,163
subject16,87,Logistic Regression,1,0.6361018107662967,1,normal,163
subject81,87,Logistic Regression,0,0.4616986688474766,0,normal,163
subject85,87,Logistic Regression,0,0.2461801724607112,0,normal,163
subject32,87,Logistic Regression,1,0.6419260154858354,1,normal,163
subject39,87,Logistic Regression,1,0.637551355609207,0,normal,163
subject25,87,Logistic Regression,1,0.6435368869016596,1,normal,163
subject26,87,Logistic Regression,1,0.6407154638628256,0,normal,163
subject29,87,Logistic Regression,1,0.6334022298609616,1,normal,163
subject65,87,Logistic Regression,1,0.682863850861584,1,normal,163
subject7,87,Logistic Regression,1,0.6392459041143354,1,normal,163
subject84,87,Logistic Regression,1,0.5021125419336475,0,normal,163
subject99,87,Logistic Regression,1,0.582506099528258,0,normal,163
subject58,87,Logistic Regression,1,0.577690095368246,1,normal,163
subject70,87,Logistic Regression,1,0.5951460445664954,0,normal,163
subject92,87,Logistic Regression,1,0.602672886794855,0,normal,163
subject95,88,Logistic Regression,0,0.3578028869902111,1,normal,163
subject53,88,Logistic Regression,0,0.4744973160508978,1,normal,163
subject43,88,Logistic Regression,1,0.5100231160643801,0,normal,163
subject84,88,Logistic Regression,0,0.31784564537660726,1,normal,163
subject2,88,Logistic Regression,1,0.5111462035011101,1,normal,163
subject74,88,Logistic Regression,0,0.3462221982516147,1,normal,163
subject55,88,Logistic Regression,0,0.2654143985897654,1,normal,163
subject31,88,Logistic Regression,1,0.5060940311503349,0,normal,163
subject54,88,Logistic Regression,0,0.46986420995792993,1,normal,163
subject97,88,Logistic Regression,0,0.3859494456578612,0,normal,163
subject59,88,Logistic Regression,0,0.3740367481714714,1,normal,163
subject86,88,Logistic Regression,1,0.5703952858313328,1,normal,163
subject92,88,Logistic Regression,0,0.45433844020269165,1,normal,163
subject72,88,Logistic Regression,1,0.5779911092137886,1,normal,163
subject45,88,Logistic Regression,1,0.50658843165761,1,normal,163
subject65,89,Logistic Regression,0,0.42708685867379165,0,normal,163
subject21,89,Logistic Regression,0,0.46851428318811783,0,normal,163
subject87,89,Logistic Regression,1,0.5815322711791011,0,normal,163
subject6,89,Logistic Regression,0,0.47063663672441386,1,normal,163
subject46,89,Logistic Regression,0,0.4718653196249848,0,normal,163
subject74,89,Logistic Regression,1,0.5872497027650339,0,normal,163
subject44,89,Logistic Regression,0,0.47011502508905206,1,normal,163
subject60,89,Logistic Regression,1,0.5724449453868509,1,normal,163
subject72,89,Logistic Regression,0,0.42718910995674997,1,normal,163
subject5,89,Logistic Regression,0,0.4660956366582572,0,normal,163
subject48,89,Logistic Regression,0,0.46832029254406826,1,normal,163
subject14,89,Logistic Regression,0,0.4727772654256036,0,normal,163
subject97,89,Logistic Regression,1,0.5587648679239408,1,normal,163
subject47,89,Logistic Regression,0,0.4754434462068036,0,normal,163
subject55,89,Logistic Regression,1,0.6485118668982027,0,normal,163
subject25,90,Logistic Regression,1,0.5657113619022979,1,normal,163
subject85,90,Logistic Regression,1,0.781491223537203,0,normal,163
subject96,90,Logistic Regression,1,0.5645077092539008,0,normal,163
subject89,90,Logistic Regression,0,0.44574846213440117,0,normal,163
subject65,90,Logistic Regression,1,0.5399853814893925,0,normal,163
subject94,90,Logistic Regression,1,0.7020077421692197,0,normal,163
subject5,90,Logistic Regression,1,0.5638412366571165,0,normal,163
subject35,90,Logistic Regression,1,0.5692953508128359,0,normal,163
subject36,90,Logistic Regression,1,0.5725790869680358,1,normal,163
subject92,90,Logistic Regression,1,0.5907908527872922,1,normal,163
subject71,90,Logistic Regression,1,0.6729009115254458,0,normal,163
subject52,90,Logistic Regression,0,0.49724159052698086,0,normal,163
subject24,90,Logistic Regression,1,0.5662430880302117,0,normal,163
subject16,90,Logistic Regression,1,0.5703876759571177,0,normal,163
subject60,90,Logistic Regression,1,0.6266910416812175,1,normal,163
subject75,91,Logistic Regression,0,0.4148232423464948,0,normal,163
subject25,91,Logistic Regression,0,0.41251117969170403,0,normal,163
subject3,91,Logistic Regression,0,0.4085293272724024,0,normal,163
subject52,91,Logistic Regression,0,0.30925916895034694,1,normal,163
subject78,91,Logistic Regression,0,0.42454138295438276,0,normal,163
subject54,91,Logistic Regression,0,0.44326594826245486,0,normal,163
subject59,91,Logistic Regression,1,0.5099017051733389,1,normal,163
subject26,91,Logistic Regression,0,0.4153858948969108,1,normal,163
subject62,91,Logistic Regression,1,0.6141474607732722,1,normal,163
subject97,91,Logistic Regression,1,0.5013245750503308,0,normal,163
subject85,91,Logistic Regression,1,0.7852715461652812,1,normal,163
subject71,91,Logistic Regression,1,0.5970133162139644,0,normal,163
subject37,91,Logistic Regression,0,0.41226344945182725,1,normal,163
subject24,91,Logistic Regression,0,0.413368558367186,0,normal,163
subject21,91,Logistic Regression,0,0.4118492490717174,1,normal,163
subject25,92,Logistic Regression,1,0.5197221849611341,0,normal,163
subject99,92,Logistic Regression,0,0.49454615604654006,1,normal,163
subject73,92,Logistic Regression,0,0.40799274583505335,0,normal,163
subject61,92,Logistic Regression,0,0.4901693379833817,0,normal,163
subject66,92,Logistic Regression,0,0.47117390377327983,1,normal,163
subject36,92,Logistic Regression,1,0.5150935003227043,1,normal,163
subject23,92,Logistic Regression,1,0.5170184979312304,0,normal,163
subject83,92,Logistic Regression,0,0.474347764465392,1,normal,163
subject77,92,Logistic Regression,1,0.5511174337402427,0,normal,163
subject6,92,Logistic Regression,1,0.519138316460108,1,normal,163
subject50,92,Logistic Regression,0,0.4778458634158916,0,normal,163
subject24,92,Logistic Regression,1,0.5193645552449928,1,normal,163
subject31,92,Logistic Regression,1,0.516967583252299,0,normal,163
subject37,92,Logistic Regression,1,0.5198255555575986,1,normal,163
subject55,92,Logistic Regression,0,0.44555546320340916,1,normal,163
subject75,93,Logistic Regression,0,0.3051691961118186,1,normal,163
subject82,93,Logistic Regression,0,0.33550298598614847,0,normal,163
subject56,93,Logistic Regression,1,0.7719868286742911,0,normal,163
subject27,93,Logistic Regression,0,0.3074284792015083,1,normal,163
subject42,93,Logistic Regression,0,0.3056258188791123,0,normal,163
subject35,93,Logistic Regression,0,0.31079752151496903,0,normal,163
subject1,93,Logistic Regression,0,0.30345149518468106,0,normal,163
subject97,93,Logistic Regression,0,0.455419496067706,1,normal,163
subject66,93,Logistic Regression,1,0.5110174752826331,1,normal,163
subject61,93,Logistic Regression,0,0.42501003964851986,1,normal,163
subject83,93,Logistic Regression,0,0.4965335151978002,0,normal,163
subject16,93,Logistic Regression,0,0.31367979356343445,1,normal,163
subject93,93,Logistic Regression,1,0.5774581006970781,1,normal,163
subject90,93,Logistic Regression,0,0.3912682458134585,0,normal,163
subject6,93,Logistic Regression,0,0.30370210016245774,1,normal,163
subject13,94,Logistic Regression,1,0.5126798383292096,1,normal,163
subject73,94,Logistic Regression,1,0.5443065732707694,0,normal,163
