,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,80,Logistic Regression,0,0.4975588794030575,1,normal,263
subject52,80,Logistic Regression,0,0.4402960274330973,0,normal,263
subject18,80,Logistic Regression,0,0.49449907145947136,0,normal,263
subject0,80,Logistic Regression,1,0.5036263023248749,1,normal,263
subject34,80,Logistic Regression,0,0.48993104750859867,1,normal,263
subject71,80,Logistic Regression,0,0.4362856092374856,0,normal,263
subject73,81,Logistic Regression,1,0.538173173455444,1,normal,263
subject89,81,Logistic Regression,1,0.532494937196165,1,normal,263
subject41,81,Logistic Regression,0,0.4209528757367739,1,normal,263
subject78,81,Logistic Regression,1,0.5405048486024555,1,normal,263
subject51,81,Logistic Regression,1,0.5412757832238689,0,normal,263
subject21,81,Logistic Regression,0,0.43879092826195265,1,normal,263
subject30,81,Logistic Regression,0,0.416420090999551,0,normal,263
subject69,81,Logistic Regression,1,0.5461872445765276,0,normal,263
subject8,81,Logistic Regression,0,0.4060172689878968,1,normal,263
subject5,81,Logistic Regression,0,0.4313251232464415,1,normal,263
subject11,81,Logistic Regression,0,0.4145507866717361,0,normal,263
subject79,81,Logistic Regression,1,0.5510471400532929,0,normal,263
subject7,81,Logistic Regression,0,0.43268142243426305,0,normal,263
subject26,81,Logistic Regression,0,0.35264993839433567,1,normal,263
subject14,81,Logistic Regression,0,0.4195504421007824,1,normal,263
subject72,82,Logistic Regression,0,0.487542130567661,1,normal,263
subject33,82,Logistic Regression,1,0.5253032354788194,0,normal,263
subject58,82,Logistic Regression,0,0.4888822736288616,1,normal,263
subject2,82,Logistic Regression,1,0.5219172024073064,0,normal,263
subject55,82,Logistic Regression,0,0.4877558672830066,0,normal,263
subject84,82,Logistic Regression,0,0.4852365653750596,0,normal,263
subject54,82,Logistic Regression,0,0.48957136321766226,0,normal,263
subject75,82,Logistic Regression,0,0.48237718159585685,1,normal,263
subject28,82,Logistic Regression,1,0.5232976576372139,0,normal,263
subject40,82,Logistic Regression,1,0.532167920434732,1,normal,263
subject39,82,Logistic Regression,1,0.5353687805754744,1,normal,263
subject15,82,Logistic Regression,1,0.5280145335352672,1,normal,263
subject41,82,Logistic Regression,1,0.5306894037420196,0,normal,263
subject12,82,Logistic Regression,1,0.5387687677416895,1,normal,263
subject35,82,Logistic Regression,1,0.5543518581054382,0,normal,263
subject6,83,Logistic Regression,0,0.49274556839433303,1,normal,263
subject65,83,Logistic Regression,1,0.5180482070988863,0,normal,263
subject95,83,Logistic Regression,1,0.5219750065333167,0,normal,263
subject84,83,Logistic Regression,1,0.5211934740442238,1,normal,263
subject61,83,Logistic Regression,1,0.5197609258303832,1,normal,263
subject12,83,Logistic Regression,0,0.48517397353275465,0,normal,263
subject30,83,Logistic Regression,0,0.48948391815312337,1,normal,263
subject69,83,Logistic Regression,1,0.5215858915290219,0,normal,263
subject35,83,Logistic Regression,0,0.47462487776681656,1,normal,263
subject1,83,Logistic Regression,1,0.5071138347782141,0,normal,263
subject63,83,Logistic Regression,1,0.5185435337460421,0,normal,263
subject99,83,Logistic Regression,1,0.5180314034519518,0,normal,263
subject58,83,Logistic Regression,1,0.5187453021304772,1,normal,263
subject75,83,Logistic Regression,1,0.5231136308103224,0,normal,263
subject71,83,Logistic Regression,1,0.5215197503704715,1,normal,263
subject94,84,Logistic Regression,1,0.5615591338607208,0,normal,263
subject55,84,Logistic Regression,1,0.5621683348793028,0,normal,263
subject80,84,Logistic Regression,1,0.5802732635083122,1,normal,263
subject1,84,Logistic Regression,0,0.4881268379624592,0,normal,263
subject90,84,Logistic Regression,1,0.5782482542207459,0,normal,263
subject11,84,Logistic Regression,0,0.38179879880929196,1,normal,263
subject32,84,Logistic Regression,1,0.5123019392108707,1,normal,263
subject8,84,Logistic Regression,0,0.36960436344985703,1,normal,263
subject6,84,Logistic Regression,0,0.4031670201574304,1,normal,263
subject82,84,Logistic Regression,1,0.5739990757457333,0,normal,263
subject91,84,Logistic Regression,1,0.5730405471336378,0,normal,263
subject49,84,Logistic Regression,0,0.3804091437086298,1,normal,263
subject59,84,Logistic Regression,1,0.5669739629318109,1,normal,263
subject7,84,Logistic Regression,0,0.40795089422086317,1,normal,263
subject35,84,Logistic Regression,0,0.30415345783279285,1,normal,263
subject81,85,Logistic Regression,0,0.46054207940383857,1,normal,263
subject25,85,Logistic Regression,1,0.5805698756755834,0,normal,263
subject40,85,Logistic Regression,1,0.5748667766563348,1,normal,263
subject87,85,Logistic Regression,0,0.45566337581718624,1,normal,263
subject41,85,Logistic Regression,1,0.5710547839760985,0,normal,263
subject23,85,Logistic Regression,1,0.5800384856802213,0,normal,263
subject10,85,Logistic Regression,1,0.5758382354084357,0,normal,263
subject89,85,Logistic Regression,0,0.4639070220065278,1,normal,263
subject50,85,Logistic Regression,0,0.4572502323077243,0,normal,263
subject54,85,Logistic Regression,0,0.4636063754092181,1,normal,263
subject90,85,Logistic Regression,0,0.4482851309210103,0,normal,263
subject64,85,Logistic Regression,0,0.4632057567840322,1,normal,263
subject42,85,Logistic Regression,1,0.5489280873919968,0,normal,263
subject66,85,Logistic Regression,0,0.4511639889006685,1,normal,263
subject20,85,Logistic Regression,1,0.5682064451914548,1,normal,263
subject69,86,Logistic Regression,1,0.6201036856856301,0,normal,263
subject74,86,Logistic Regression,1,0.6066056619784255,1,normal,263
subject34,86,Logistic Regression,0,0.32865411583639437,1,normal,263
subject68,86,Logistic Regression,1,0.6031133225837351,1,normal,263
subject42,86,Logistic Regression,0,0.39450568215592446,0,normal,263
subject0,86,Logistic Regression,0,0.26519051930334575,0,normal,263
subject32,86,Logistic Regression,1,0.5273007477335263,1,normal,263
subject88,86,Logistic Regression,1,0.5938821663200032,1,normal,263
subject8,86,Logistic Regression,0,0.3152594792029962,1,normal,263
subject3,86,Logistic Regression,0,0.395047646950897,0,normal,263
subject95,86,Logistic Regression,1,0.6234422020094076,1,normal,263
subject81,86,Logistic Regression,1,0.5982688181737931,0,normal,263
subject50,86,Logistic Regression,1,0.6056757790505517,1,normal,263
subject72,86,Logistic Regression,1,0.6032920646427742,0,normal,263
subject19,86,Logistic Regression,0,0.30156334951612407,0,normal,263
subject16,87,Logistic Regression,1,0.5155975465620547,1,normal,263
subject81,87,Logistic Regression,0,0.49165916049284675,0,normal,263
subject85,87,Logistic Regression,0,0.48924559317795124,0,normal,263
subject32,87,Logistic Regression,0,0.4992514445294379,1,normal,263
subject39,87,Logistic Regression,1,0.5218947221477653,0,normal,263
subject25,87,Logistic Regression,1,0.5212603045136011,1,normal,263
subject26,87,Logistic Regression,1,0.5357880913974343,0,normal,263
subject29,87,Logistic Regression,1,0.5237339007772075,1,normal,263
subject65,87,Logistic Regression,0,0.49263892715584046,1,normal,263
subject7,87,Logistic Regression,1,0.5160617496104468,1,normal,263
subject84,87,Logistic Regression,0,0.48962550701847934,0,normal,263
subject99,87,Logistic Regression,0,0.4926550241470875,0,normal,263
subject58,87,Logistic Regression,0,0.49197112650736297,1,normal,263
subject70,87,Logistic Regression,0,0.4901737812820408,0,normal,263
subject92,87,Logistic Regression,0,0.4910400589527195,0,normal,263
subject95,88,Logistic Regression,0,0.4292364600417166,1,normal,263
subject53,88,Logistic Regression,0,0.42868449241520035,1,normal,263
subject43,88,Logistic Regression,0,0.4782074396505608,0,normal,263
subject84,88,Logistic Regression,0,0.4303165175547995,1,normal,263
subject2,88,Logistic Regression,0,0.4646294290082743,1,normal,263
subject74,88,Logistic Regression,0,0.43193171765208566,1,normal,263
subject55,88,Logistic Regression,0,0.43265626223123943,1,normal,263
subject31,88,Logistic Regression,0,0.4669517529635437,0,normal,263
subject54,88,Logistic Regression,0,0.43434386794486024,1,normal,263
subject97,88,Logistic Regression,0,0.4330961486664473,0,normal,263
subject59,88,Logistic Regression,0,0.43153098237707693,1,normal,263
subject86,88,Logistic Regression,0,0.43425864094100247,1,normal,263
subject92,88,Logistic Regression,0,0.4323581867894589,1,normal,263
subject72,88,Logistic Regression,0,0.4324576650268094,1,normal,263
subject45,88,Logistic Regression,0,0.44807682571675744,1,normal,263
subject65,89,Logistic Regression,1,0.5630580303066478,0,normal,263
subject21,89,Logistic Regression,0,0.4512692787216136,0,normal,263
subject87,89,Logistic Regression,1,0.574012189945535,0,normal,263
subject6,89,Logistic Regression,0,0.4398948212471227,1,normal,263
subject46,89,Logistic Regression,0,0.4309108828285685,0,normal,263
subject74,89,Logistic Regression,1,0.5725638935276828,0,normal,263
subject44,89,Logistic Regression,0,0.46526002596565486,1,normal,263
subject60,89,Logistic Regression,1,0.5811912984442452,1,normal,263
subject72,89,Logistic Regression,1,0.5707398484799256,1,normal,263
subject5,89,Logistic Regression,0,0.44224558889452187,0,normal,263
subject48,89,Logistic Regression,0,0.4299785529402739,1,normal,263
subject14,89,Logistic Regression,0,0.428015451467189,0,normal,263
subject97,89,Logistic Regression,1,0.5685236450816743,1,normal,263
subject47,89,Logistic Regression,0,0.39548080031238636,0,normal,263
subject55,89,Logistic Regression,1,0.5700507257442441,0,normal,263
subject25,90,Logistic Regression,0,0.4766009245448193,1,normal,263
subject85,90,Logistic Regression,1,0.6010707308492343,0,normal,263
subject96,90,Logistic Regression,1,0.5897806880670176,0,normal,263
subject89,90,Logistic Regression,1,0.5887797697843671,0,normal,263
subject65,90,Logistic Regression,1,0.588206864739427,0,normal,263
subject94,90,Logistic Regression,1,0.5931264848071234,0,normal,263
subject5,90,Logistic Regression,0,0.49576944868061534,0,normal,263
subject35,90,Logistic Regression,0,0.4262398400514281,0,normal,263
subject36,90,Logistic Regression,0,0.4606134224510299,1,normal,263
subject92,90,Logistic Regression,1,0.5942838292472634,1,normal,263
subject71,90,Logistic Regression,1,0.6008169858223255,0,normal,263
subject52,90,Logistic Regression,1,0.5918008798253591,0,normal,263
subject24,90,Logistic Regression,0,0.4742838161655684,0,normal,263
subject16,90,Logistic Regression,0,0.4988731453241771,0,normal,263
subject60,90,Logistic Regression,1,0.6019344174131613,1,normal,263
subject75,91,Logistic Regression,0,0.4925787388920481,0,normal,263
subject25,91,Logistic Regression,1,0.5181319051776948,0,normal,263
subject3,91,Logistic Regression,1,0.5120690544108658,0,normal,263
subject52,91,Logistic Regression,0,0.4955629931818818,1,normal,263
subject78,91,Logistic Regression,0,0.49472408026729187,0,normal,263
subject54,91,Logistic Regression,0,0.4961128179557959,0,normal,263
subject59,91,Logistic Regression,0,0.49462620089694015,1,normal,263
subject26,91,Logistic Regression,1,0.5292319576314031,1,normal,263
subject62,91,Logistic Regression,0,0.4940309823192334,1,normal,263
subject97,91,Logistic Regression,0,0.4954536668515978,0,normal,263
subject85,91,Logistic Regression,0,0.4936936067648708,1,normal,263
subject71,91,Logistic Regression,0,0.4937449637473142,0,normal,263
subject37,91,Logistic Regression,1,0.505016582070932,1,normal,263
subject24,91,Logistic Regression,1,0.518582315774447,0,normal,263
subject21,91,Logistic Regression,1,0.5130484755764187,1,normal,263
subject25,92,Logistic Regression,1,0.5232191948816298,0,normal,263
subject99,92,Logistic Regression,0,0.4815178700497641,1,normal,263
subject73,92,Logistic Regression,0,0.47932174363687846,0,normal,263
subject61,92,Logistic Regression,0,0.4791051628981619,0,normal,263
subject66,92,Logistic Regression,0,0.47669596404966086,1,normal,263
subject36,92,Logistic Regression,1,0.5291569785033854,1,normal,263
subject23,92,Logistic Regression,1,0.5230246719796735,0,normal,263
subject83,92,Logistic Regression,0,0.4818535898200664,1,normal,263
subject77,92,Logistic Regression,0,0.4754598371077671,0,normal,263
subject6,92,Logistic Regression,1,0.516793187575255,1,normal,263
subject50,92,Logistic Regression,0,0.47888519752526,0,normal,263
subject24,92,Logistic Regression,1,0.5240788259711471,1,normal,263
subject31,92,Logistic Regression,1,0.5138158043301811,0,normal,263
subject37,92,Logistic Regression,0,0.49816748239065795,1,normal,263
subject55,92,Logistic Regression,0,0.4794667496570008,1,normal,263
subject75,93,Logistic Regression,1,0.5755075000910942,1,normal,263
subject82,93,Logistic Regression,1,0.5679553909368725,0,normal,263
subject56,93,Logistic Regression,1,0.5566008999364247,0,normal,263
subject27,93,Logistic Regression,0,0.44524922915777654,1,normal,263
subject42,93,Logistic Regression,0,0.4480647122886816,0,normal,263
subject35,93,Logistic Regression,0,0.3484321670250722,0,normal,263
subject1,93,Logistic Regression,0,0.49933109842197604,0,normal,263
subject97,93,Logistic Regression,1,0.5569729662497298,1,normal,263
subject66,93,Logistic Regression,1,0.5678622304168437,1,normal,263
subject61,93,Logistic Regression,1,0.5597052052118451,1,normal,263
subject83,93,Logistic Regression,1,0.5503643698802179,0,normal,263
subject16,93,Logistic Regression,0,0.43709005948358237,1,normal,263
subject93,93,Logistic Regression,1,0.5534693852137214,1,normal,263
subject90,93,Logistic Regression,1,0.5713634101096597,0,normal,263
subject6,93,Logistic Regression,0,0.43090891590008495,1,normal,263
subject13,94,Logistic Regression,1,0.5129563486210976,1,normal,263
subject73,94,Logistic Regression,0,0.46918810010147566,0,normal,263
subject5,94,Logistic Regression,1,0.547461334872258,1,normal,263
subject18,94,Logistic Regression,1,0.5694489620687296,1,normal,263
subject99,94,Logistic Regression,0,0.47386087025087803,0,normal,263
subject48,94,Logistic Regression,1,0.5549643059027337,1,normal,263
subject23,94,Logistic Regression,1,0.5620358070030058,1,normal,263
subject4,94,Logistic Regression,1,0.5464933205728623,0,normal,263
subject35,94,Logistic Regression,1,0.6015700323574928,0,normal,263
subject17,94,Logistic Regression,1,0.5461315920623266,0,normal,263
subject47,94,Logistic Regression,1,0.5762322386212944,1,normal,263
subject28,94,Logistic Regression,1,0.5404476083297158,0,normal,263
subject53,94,Logistic Regression,0,0.4609801146706206,0,normal,263
subject11,94,Logistic Regression,1,0.5598738702798612,1,normal,263
subject89,94,Logistic Regression,0,0.47334469779256216,0,normal,263
subject88,95,Logistic Regression,1,0.578879043981715,0,normal,263
subject9,95,Logistic Regression,0,0.4270685632563339,1,normal,263
subject1,95,Logistic Regression,1,0.5089584046038248,1,normal,263
subject60,95,Logistic Regression,1,0.5983330986263237,1,normal,263
subject95,95,Logistic Regression,1,0.5991986055901639,1,normal,263
subject26,95,Logistic Regression,0,0.30859320531674533,0,normal,263
subject45,95,Logistic Regression,1,0.5168300985397969,0,normal,263
subject71,95,Logistic Regression,1,0.5964981959511146,1,normal,263
subject44,95,Logistic Regression,0,0.45286438867000517,1,normal,263
subject21,95,Logistic Regression,0,0.4353528541199903,1,normal,263
subject73,95,Logistic Regression,1,0.5850845116596028,0,normal,263
subject98,95,Logistic Regression,1,0.5784218891702826,1,normal,263
subject16,95,Logistic Regression,0,0.42906193296861256,0,normal,263
subject40,95,Logistic Regression,0,0.40257725002904715,0,normal,263
subject28,95,Logistic Regression,0,0.43844722637275935,0,normal,263
subject41,96,Logistic Regression,1,0.5355222741534051,1,normal,263
subject28,96,Logistic Regression,1,0.5280934347257401,1,normal,263
subject52,96,Logistic Regression,0,0.49304391899059796,0,normal,263
subject15,96,Logistic Regression,1,0.5328342359861734,1,normal,263
