,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,76,Logistic Regression,0,0.45447819257093286,1,normal,267
subject66,76,Logistic Regression,1,0.5251400438273124,1,normal,267
subject16,76,Logistic Regression,0,0.45074989133137167,1,normal,267
subject47,76,Logistic Regression,0,0.45323019008927684,1,normal,267
subject5,77,Logistic Regression,0,0.3955624561984842,1,normal,267
subject93,77,Logistic Regression,1,0.5962205683486435,1,normal,267
subject41,77,Logistic Regression,0,0.39514849558619514,0,normal,267
subject96,77,Logistic Regression,1,0.5038160246623558,0,normal,267
subject16,77,Logistic Regression,0,0.38655895703261517,0,normal,267
subject42,77,Logistic Regression,0,0.39149727539379753,1,normal,267
subject81,77,Logistic Regression,1,0.6115075407503053,1,normal,267
subject91,77,Logistic Regression,1,0.502082326807031,1,normal,267
subject50,77,Logistic Regression,1,0.6210005541841466,0,normal,267
subject58,77,Logistic Regression,1,0.674280792951055,1,normal,267
subject55,77,Logistic Regression,0,0.3873206982103249,0,normal,267
subject62,77,Logistic Regression,1,0.6058695113141587,0,normal,267
subject74,77,Logistic Regression,1,0.5669128548514181,1,normal,267
subject64,77,Logistic Regression,0,0.46528160811724056,1,normal,267
subject8,77,Logistic Regression,0,0.397127464837689,0,normal,267
subject9,78,Logistic Regression,0,0.3305852923132124,1,normal,267
subject46,78,Logistic Regression,0,0.3317355087150411,1,normal,267
subject7,78,Logistic Regression,0,0.33252983605396286,1,normal,267
subject63,78,Logistic Regression,1,0.6230672761064395,0,normal,267
subject15,78,Logistic Regression,0,0.3286280066495104,0,normal,267
subject2,78,Logistic Regression,0,0.30658885156226584,1,normal,267
subject74,78,Logistic Regression,1,0.6589956999330212,1,normal,267
subject31,78,Logistic Regression,0,0.3327483031149285,0,normal,267
subject5,78,Logistic Regression,0,0.3273603031182314,1,normal,267
subject36,78,Logistic Regression,0,0.3225243247210319,0,normal,267
subject18,78,Logistic Regression,0,0.3113493019526595,1,normal,267
subject57,78,Logistic Regression,0,0.31348872238921227,0,normal,267
subject42,78,Logistic Regression,0,0.3199439369087634,1,normal,267
subject50,78,Logistic Regression,1,0.7512780764456902,0,normal,267
subject34,78,Logistic Regression,0,0.3245676350069866,1,normal,267
subject68,79,Logistic Regression,0,0.409084886169704,0,normal,267
subject18,79,Logistic Regression,1,0.5472358375751974,1,normal,267
subject86,79,Logistic Regression,1,0.5106403831260317,0,normal,267
subject60,79,Logistic Regression,1,0.5313934282868961,0,normal,267
subject56,79,Logistic Regression,1,0.5162947798302263,0,normal,267
subject32,79,Logistic Regression,1,0.5470415580402206,1,normal,267
subject30,79,Logistic Regression,1,0.5453490740157114,1,normal,267
subject24,79,Logistic Regression,1,0.5441634822296051,0,normal,267
subject45,79,Logistic Regression,1,0.5462407196935551,1,normal,267
subject92,79,Logistic Regression,0,0.45420039990727673,1,normal,267
subject10,79,Logistic Regression,1,0.542989854559132,1,normal,267
subject8,79,Logistic Regression,1,0.5440957389383446,1,normal,267
subject35,79,Logistic Regression,1,0.546488678404165,1,normal,267
subject91,79,Logistic Regression,1,0.5132688969474749,1,normal,267
subject72,79,Logistic Regression,1,0.5443371294749221,0,normal,267
subject37,80,Logistic Regression,0,0.41955770735509984,1,normal,267
subject65,80,Logistic Regression,0,0.44533505734057643,1,normal,267
subject95,80,Logistic Regression,1,0.5007951061266149,1,normal,267
subject53,80,Logistic Regression,0,0.46324699230086536,0,normal,267
subject66,80,Logistic Regression,1,0.5344300599520874,1,normal,267
subject30,80,Logistic Regression,0,0.4215768458865707,1,normal,267
subject73,80,Logistic Regression,0,0.4591819100287758,1,normal,267
subject85,80,Logistic Regression,1,0.5424225659376575,1,normal,267
subject45,80,Logistic Regression,0,0.4202220646160924,1,normal,267
subject36,80,Logistic Regression,0,0.42155086170884953,1,normal,267
subject52,80,Logistic Regression,0,0.4080829736235273,0,normal,267
subject18,80,Logistic Regression,0,0.4187109529820035,0,normal,267
subject0,80,Logistic Regression,0,0.42137314349182015,1,normal,267
subject34,80,Logistic Regression,0,0.4220650123703045,1,normal,267
subject71,80,Logistic Regression,0,0.4653362429688778,0,normal,267
subject73,81,Logistic Regression,1,0.6288563760811627,1,normal,267
subject89,81,Logistic Regression,1,0.8312022453958193,1,normal,267
subject41,81,Logistic Regression,1,0.5261821932704366,1,normal,267
subject78,81,Logistic Regression,1,0.8189051040641171,1,normal,267
subject51,81,Logistic Regression,1,0.7559868628068799,0,normal,267
subject21,81,Logistic Regression,1,0.5205043216309382,1,normal,267
subject30,81,Logistic Regression,1,0.5232788646562426,0,normal,267
subject69,81,Logistic Regression,1,0.6292516165772235,0,normal,267
subject8,81,Logistic Regression,1,0.5288158414341612,1,normal,267
subject5,81,Logistic Regression,1,0.5267336002057372,1,normal,267
subject11,81,Logistic Regression,1,0.5397889217049776,0,normal,267
subject79,81,Logistic Regression,0,0.3168722417252491,0,normal,267
subject7,81,Logistic Regression,1,0.530475032724812,0,normal,267
subject26,81,Logistic Regression,1,0.5417314561866293,1,normal,267
subject14,81,Logistic Regression,1,0.5489525388422517,1,normal,267
subject72,82,Logistic Regression,1,0.5814074072295874,1,normal,267
subject33,82,Logistic Regression,1,0.5827443888371748,0,normal,267
subject58,82,Logistic Regression,0,0.37152560215261,1,normal,267
subject2,82,Logistic Regression,1,0.590689374331113,0,normal,267
subject55,82,Logistic Regression,1,0.5882328212212572,0,normal,267
subject84,82,Logistic Regression,0,0.46846972456933256,0,normal,267
subject54,82,Logistic Regression,0,0.4325934607672072,0,normal,267
subject75,82,Logistic Regression,0,0.47428470038671566,1,normal,267
subject28,82,Logistic Regression,1,0.586695956888987,0,normal,267
subject40,82,Logistic Regression,1,0.5894903824564829,1,normal,267
subject39,82,Logistic Regression,1,0.5839161211278984,1,normal,267
subject15,82,Logistic Regression,1,0.5814619850859319,1,normal,267
subject41,82,Logistic Regression,1,0.5822986513468481,0,normal,267
subject12,82,Logistic Regression,1,0.5877133406003654,1,normal,267
subject35,82,Logistic Regression,1,0.5868022798594474,0,normal,267
subject6,83,Logistic Regression,0,0.44658233838026007,1,normal,267
subject65,83,Logistic Regression,0,0.49336324855942104,0,normal,267
subject95,83,Logistic Regression,1,0.6139330804592966,0,normal,267
subject84,83,Logistic Regression,1,0.593642524492195,1,normal,267
subject61,83,Logistic Regression,1,0.7091072246705337,1,normal,267
subject12,83,Logistic Regression,0,0.4352975458858874,0,normal,267
subject30,83,Logistic Regression,0,0.44037808411138607,1,normal,267
subject69,83,Logistic Regression,1,0.5244445878988206,0,normal,267
subject35,83,Logistic Regression,0,0.43652647337102135,1,normal,267
subject1,83,Logistic Regression,0,0.4429440895329185,0,normal,267
subject63,83,Logistic Regression,1,0.5936520752996352,0,normal,267
subject99,83,Logistic Regression,0,0.3770268764076911,0,normal,267
subject58,83,Logistic Regression,1,0.7130197893994742,1,normal,267
subject75,83,Logistic Regression,1,0.5861359550489484,0,normal,267
subject71,83,Logistic Regression,1,0.5376941889093858,1,normal,267
subject94,84,Logistic Regression,1,0.5288462314211491,0,normal,267
subject55,84,Logistic Regression,0,0.3625015704192142,0,normal,267
subject80,84,Logistic Regression,1,0.6264119318983683,1,normal,267
subject1,84,Logistic Regression,0,0.37034910577521163,0,normal,267
subject90,84,Logistic Regression,1,0.6908203050240299,0,normal,267
subject11,84,Logistic Regression,0,0.37991904946212873,1,normal,267
subject32,84,Logistic Regression,0,0.36256082951948154,1,normal,267
subject8,84,Logistic Regression,0,0.3719297854862291,1,normal,267
subject6,84,Logistic Regression,0,0.3737815494082278,1,normal,267
subject82,84,Logistic Regression,1,0.5367467700510812,0,normal,267
subject91,84,Logistic Regression,0,0.4740219051773585,0,normal,267
subject49,84,Logistic Regression,0,0.3734583505276248,1,normal,267
subject59,84,Logistic Regression,0,0.35316385669410644,1,normal,267
subject7,84,Logistic Regression,0,0.37313195805985466,1,normal,267
subject35,84,Logistic Regression,0,0.36431230427801914,1,normal,267
subject81,85,Logistic Regression,0,0.4305226190301188,1,normal,267
subject25,85,Logistic Regression,1,0.5659593876861913,0,normal,267
subject40,85,Logistic Regression,1,0.5745967470460023,1,normal,267
subject87,85,Logistic Regression,1,0.5615151152015486,1,normal,267
subject41,85,Logistic Regression,1,0.5684356594432297,0,normal,267
subject23,85,Logistic Regression,1,0.5664445643484427,0,normal,267
subject10,85,Logistic Regression,1,0.5647755297002615,0,normal,267
subject89,85,Logistic Regression,0,0.38681727150842093,1,normal,267
subject50,85,Logistic Regression,0,0.4243200618585012,0,normal,267
subject54,85,Logistic Regression,0,0.4410861776973948,1,normal,267
subject90,85,Logistic Regression,0,0.3589848909393322,0,normal,267
subject64,85,Logistic Regression,1,0.5236105138118706,1,normal,267
subject42,85,Logistic Regression,1,0.57080396761817,0,normal,267
subject66,85,Logistic Regression,0,0.4116227871450066,1,normal,267
subject20,85,Logistic Regression,1,0.5657804958563114,1,normal,267
subject69,86,Logistic Regression,0,0.4428404524888597,0,normal,267
subject74,86,Logistic Regression,0,0.4792334181402604,1,normal,267
subject34,86,Logistic Regression,0,0.40959917627234,1,normal,267
subject68,86,Logistic Regression,1,0.5977658888032161,1,normal,267
subject42,86,Logistic Regression,0,0.4085603164367769,0,normal,267
subject0,86,Logistic Regression,0,0.4089825574924925,0,normal,267
subject32,86,Logistic Regression,0,0.40687286288779556,1,normal,267
subject88,86,Logistic Regression,1,0.5045144117188566,1,normal,267
subject8,86,Logistic Regression,0,0.4108624685720733,1,normal,267
subject3,86,Logistic Regression,0,0.4091567548939048,0,normal,267
subject95,86,Logistic Regression,0,0.47995756922916355,1,normal,267
subject81,86,Logistic Regression,0,0.49783475966912105,0,normal,267
subject50,86,Logistic Regression,1,0.501887118733335,1,normal,267
subject72,86,Logistic Regression,0,0.4105352588437968,0,normal,267
subject19,86,Logistic Regression,0,0.4115637446093303,0,normal,267
subject16,87,Logistic Regression,1,0.508169052293389,1,normal,267
subject81,87,Logistic Regression,1,0.5019129070715719,0,normal,267
subject85,87,Logistic Regression,1,0.5005841048244793,0,normal,267
subject32,87,Logistic Regression,1,0.5081453343772678,1,normal,267
subject39,87,Logistic Regression,1,0.5079836521008796,0,normal,267
subject25,87,Logistic Regression,1,0.5078133562616687,1,normal,267
subject26,87,Logistic Regression,1,0.5075882196444603,0,normal,267
subject29,87,Logistic Regression,1,0.508087138026021,1,normal,267
subject65,87,Logistic Regression,1,0.5065126694520551,1,normal,267
subject7,87,Logistic Regression,1,0.507830371500416,1,normal,267
subject84,87,Logistic Regression,1,0.5037101820565144,0,normal,267
subject99,87,Logistic Regression,1,0.5097986111587581,0,normal,267
subject58,87,Logistic Regression,1,0.5000404953426394,1,normal,267
subject70,87,Logistic Regression,1,0.5081218804153503,0,normal,267
subject92,87,Logistic Regression,0,0.4993882197687417,0,normal,267
subject95,88,Logistic Regression,0,0.3908477927106457,1,normal,267
subject53,88,Logistic Regression,0,0.45656706678973774,1,normal,267
subject43,88,Logistic Regression,1,0.5292176835469146,0,normal,267
subject84,88,Logistic Regression,0,0.40739991695513134,1,normal,267
subject2,88,Logistic Regression,1,0.5396106460949301,1,normal,267
subject74,88,Logistic Regression,0,0.3922254500836468,1,normal,267
subject55,88,Logistic Regression,1,0.5368810193110776,1,normal,267
subject31,88,Logistic Regression,1,0.5274945743913139,0,normal,267
subject54,88,Logistic Regression,0,0.3701459013319144,1,normal,267
subject97,88,Logistic Regression,0,0.3378148660198328,0,normal,267
subject59,88,Logistic Regression,1,0.5451148214623965,1,normal,267
subject86,88,Logistic Regression,0,0.4360767718041991,1,normal,267
subject92,88,Logistic Regression,0,0.29242497493593694,1,normal,267
subject72,88,Logistic Regression,1,0.5293109846949343,1,normal,267
subject45,88,Logistic Regression,1,0.5346035598831248,1,normal,267
subject65,89,Logistic Regression,1,0.5267917243598552,0,normal,267
subject21,89,Logistic Regression,1,0.5411183981879346,0,normal,267
subject87,89,Logistic Regression,1,0.5371344269036522,0,normal,267
subject6,89,Logistic Regression,1,0.5389411589971745,1,normal,267
subject46,89,Logistic Regression,1,0.5392357174170302,0,normal,267
subject74,89,Logistic Regression,0,0.4954363210553454,0,normal,267
subject44,89,Logistic Regression,1,0.5434553667057797,1,normal,267
subject60,89,Logistic Regression,1,0.528214873597999,1,normal,267
subject72,89,Logistic Regression,1,0.5396672816178485,1,normal,267
subject5,89,Logistic Regression,1,0.5398710302085183,0,normal,267
subject48,89,Logistic Regression,1,0.5436435974384007,1,normal,267
subject14,89,Logistic Regression,1,0.5354015150145276,0,normal,267
subject97,89,Logistic Regression,0,0.47669454477461704,1,normal,267
subject47,89,Logistic Regression,1,0.5400595863629665,0,normal,267
subject55,89,Logistic Regression,1,0.5420779877731515,0,normal,267
subject25,90,Logistic Regression,1,0.5265991309776205,1,normal,267
subject85,90,Logistic Regression,1,0.5682163756223312,0,normal,267
subject96,90,Logistic Regression,1,0.5433975760715691,0,normal,267
subject89,90,Logistic Regression,1,0.5718091518400478,0,normal,267
subject65,90,Logistic Regression,1,0.5341322554003121,0,normal,267
subject94,90,Logistic Regression,1,0.5518853711481355,0,normal,267
subject5,90,Logistic Regression,1,0.5260348092209775,0,normal,267
subject35,90,Logistic Regression,1,0.5249784174379671,0,normal,267
subject36,90,Logistic Regression,1,0.5255957031612533,1,normal,267
subject92,90,Logistic Regression,1,0.5750241461009146,1,normal,267
subject71,90,Logistic Regression,1,0.54122505494111,0,normal,267
subject52,90,Logistic Regression,1,0.5206991631918435,0,normal,267
subject24,90,Logistic Regression,1,0.5262567138345066,0,normal,267
subject16,90,Logistic Regression,1,0.5245367048255447,0,normal,267
subject60,90,Logistic Regression,1,0.533253276168057,1,normal,267
subject75,91,Logistic Regression,1,0.510107183661972,0,normal,267
subject25,91,Logistic Regression,1,0.5008102374415834,0,normal,267
subject3,91,Logistic Regression,1,0.5003990026539222,0,normal,267
subject52,91,Logistic Regression,0,0.49837785662727246,1,normal,267
subject78,91,Logistic Regression,1,0.5185036776646761,0,normal,267
subject54,91,Logistic Regression,1,0.5138026774553944,0,normal,267
subject59,91,Logistic Regression,0,0.4993388642705758,1,normal,267
subject26,91,Logistic Regression,1,0.501348604624356,1,normal,267
subject62,91,Logistic Regression,1,0.5145272750894729,1,normal,267
subject97,91,Logistic Regression,1,0.5166721016213502,0,normal,267
subject85,91,Logistic Regression,1,0.5180870882798261,1,normal,267
subject71,91,Logistic Regression,1,0.5068543414243246,0,normal,267
subject37,91,Logistic Regression,1,0.5000988096293939,1,normal,267
subject24,91,Logistic Regression,1,0.5006689918563965,0,normal,267
subject21,91,Logistic Regression,1,0.5002579805932058,1,normal,267
subject25,92,Logistic Regression,0,0.4969675940437602,0,normal,267
subject99,92,Logistic Regression,1,0.50034101645948,1,normal,267
subject73,92,Logistic Regression,0,0.49331301808200095,0,normal,267
subject61,92,Logistic Regression,0,0.4839915229756699,0,normal,267
subject66,92,Logistic Regression,0,0.4855213069422429,1,normal,267
subject36,92,Logistic Regression,0,0.4972616665056207,1,normal,267
