,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,75,Logistic Regression,0,0.48164572367191005,1,normal,446
subject84,75,Logistic Regression,0,0.4478000828378024,1,normal,446
subject65,75,Logistic Regression,0,0.4819455239419518,0,normal,446
subject88,75,Logistic Regression,0,0.4937030702320694,0,normal,446
subject99,75,Logistic Regression,0,0.42875434807460366,1,normal,446
subject38,76,Logistic Regression,0,0.4530546966205964,0,normal,446
subject37,76,Logistic Regression,0,0.4456670803048251,1,normal,446
subject32,76,Logistic Regression,0,0.4415276763162655,1,normal,446
subject50,76,Logistic Regression,0,0.4821426802523185,1,normal,446
subject10,76,Logistic Regression,0,0.43355532966490895,0,normal,446
subject94,76,Logistic Regression,1,0.549600236364669,1,normal,446
subject19,76,Logistic Regression,0,0.4410634339361015,0,normal,446
subject44,76,Logistic Regression,0,0.4054259272476685,1,normal,446
subject86,76,Logistic Regression,1,0.6010763441180129,0,normal,446
subject23,76,Logistic Regression,0,0.4228211263560988,0,normal,446
subject89,76,Logistic Regression,1,0.5824664802721361,0,normal,446
subject6,76,Logistic Regression,0,0.3968653783048067,1,normal,446
subject66,76,Logistic Regression,0,0.47264027343843734,1,normal,446
subject16,76,Logistic Regression,0,0.4244971149531317,1,normal,446
subject47,76,Logistic Regression,0,0.45139534911280893,1,normal,446
subject5,77,Logistic Regression,0,0.42175856102721787,1,normal,446
subject93,77,Logistic Regression,0,0.47013865540374955,1,normal,446
subject41,77,Logistic Regression,0,0.4401582742442628,0,normal,446
subject96,77,Logistic Regression,1,0.5817698855896903,0,normal,446
subject16,77,Logistic Regression,0,0.43332102671883777,0,normal,446
subject42,77,Logistic Regression,0,0.4161990357630844,1,normal,446
subject81,77,Logistic Regression,1,0.5867667976752277,1,normal,446
subject91,77,Logistic Regression,1,0.567925586481377,1,normal,446
subject50,77,Logistic Regression,0,0.4763224872399391,0,normal,446
subject58,77,Logistic Regression,1,0.5207778229246461,1,normal,446
subject55,77,Logistic Regression,0,0.49521637462803547,0,normal,446
subject62,77,Logistic Regression,1,0.5978494020326364,0,normal,446
subject74,77,Logistic Regression,1,0.5632277445002204,1,normal,446
subject64,77,Logistic Regression,1,0.5859228553468341,1,normal,446
subject8,77,Logistic Regression,0,0.43825231732139347,0,normal,446
subject9,78,Logistic Regression,1,0.5702030176977602,1,normal,446
subject46,78,Logistic Regression,1,0.5566139476823162,1,normal,446
subject7,78,Logistic Regression,1,0.5199020126409793,1,normal,446
subject63,78,Logistic Regression,0,0.4565760298982431,0,normal,446
subject15,78,Logistic Regression,0,0.4879092537289017,0,normal,446
subject2,78,Logistic Regression,1,0.5010579118047234,1,normal,446
subject74,78,Logistic Regression,0,0.3555796431011389,1,normal,446
subject31,78,Logistic Regression,1,0.5005146510549863,0,normal,446
subject5,78,Logistic Regression,1,0.5683062520432871,1,normal,446
subject36,78,Logistic Regression,1,0.5204705639750855,0,normal,446
subject18,78,Logistic Regression,1,0.5151355647954232,1,normal,446
subject57,78,Logistic Regression,0,0.456564188967263,0,normal,446
subject42,78,Logistic Regression,1,0.5768350393939232,1,normal,446
subject50,78,Logistic Regression,0,0.4845158359615215,0,normal,446
subject34,78,Logistic Regression,1,0.546204984053668,1,normal,446
subject68,79,Logistic Regression,0,0.46734821554297207,0,normal,446
subject18,79,Logistic Regression,0,0.4877188767572721,1,normal,446
subject86,79,Logistic Regression,0,0.4670285947562548,0,normal,446
subject60,79,Logistic Regression,0,0.48046607865397406,0,normal,446
subject56,79,Logistic Regression,0,0.46534394364787307,0,normal,446
subject32,79,Logistic Regression,0,0.4896803511844261,1,normal,446
subject30,79,Logistic Regression,0,0.4848288792276586,1,normal,446
subject24,79,Logistic Regression,0,0.48759002490824693,0,normal,446
subject45,79,Logistic Regression,0,0.4908717421516269,1,normal,446
subject92,79,Logistic Regression,0,0.47583284451359104,1,normal,446
subject10,79,Logistic Regression,0,0.490820100296889,1,normal,446
subject8,79,Logistic Regression,0,0.49117419279607405,1,normal,446
subject35,79,Logistic Regression,0,0.49339941243270774,1,normal,446
subject91,79,Logistic Regression,0,0.46658453590358984,1,normal,446
subject72,79,Logistic Regression,0,0.4720882062781886,0,normal,446
subject37,80,Logistic Regression,0,0.4889595564976261,1,normal,446
subject65,80,Logistic Regression,0,0.46890656964234523,1,normal,446
subject95,80,Logistic Regression,0,0.3575197533588512,1,normal,446
subject53,80,Logistic Regression,0,0.3353403287332459,0,normal,446
subject66,80,Logistic Regression,0,0.4638670500591259,1,normal,446
subject30,80,Logistic Regression,0,0.46098524887189296,1,normal,446
subject73,80,Logistic Regression,0,0.37857220134978053,1,normal,446
subject85,80,Logistic Regression,1,0.5443859644969399,1,normal,446
subject45,80,Logistic Regression,1,0.500680827277081,1,normal,446
subject36,80,Logistic Regression,0,0.4842868512988422,1,normal,446
subject52,80,Logistic Regression,0,0.3986100789170736,0,normal,446
subject18,80,Logistic Regression,0,0.4799418811961691,0,normal,446
subject0,80,Logistic Regression,0,0.46130766763612097,1,normal,446
subject34,80,Logistic Regression,1,0.5053388177069257,1,normal,446
subject71,80,Logistic Regression,0,0.37982360536100723,0,normal,446
subject73,81,Logistic Regression,1,0.5676271922637177,1,normal,446
subject89,81,Logistic Regression,1,0.5834904269735763,1,normal,446
subject41,81,Logistic Regression,0,0.4316275947710795,1,normal,446
subject78,81,Logistic Regression,1,0.5717630115206953,1,normal,446
subject51,81,Logistic Regression,1,0.5532163218167905,0,normal,446
subject21,81,Logistic Regression,0,0.4165464803140521,1,normal,446
subject30,81,Logistic Regression,0,0.47459816077438133,0,normal,446
subject69,81,Logistic Regression,1,0.5936533362967923,0,normal,446
subject8,81,Logistic Regression,0,0.42902929596379,1,normal,446
subject5,81,Logistic Regression,0,0.4066108691918461,1,normal,446
subject11,81,Logistic Regression,0,0.4518978342453294,0,normal,446
subject79,81,Logistic Regression,1,0.5112776217342254,0,normal,446
subject7,81,Logistic Regression,0,0.44949768339511015,0,normal,446
subject26,81,Logistic Regression,0,0.4415101669638165,1,normal,446
subject14,81,Logistic Regression,0,0.4126402880451377,1,normal,446
subject72,82,Logistic Regression,0,0.3429547049361171,1,normal,446
subject33,82,Logistic Regression,1,0.6396344371005368,0,normal,446
subject58,82,Logistic Regression,0,0.3862761971897566,1,normal,446
subject2,82,Logistic Regression,1,0.525565511923787,0,normal,446
subject55,82,Logistic Regression,0,0.4497493181319765,0,normal,446
subject84,82,Logistic Regression,0,0.4318011210044009,0,normal,446
subject54,82,Logistic Regression,0,0.31584459724755215,0,normal,446
subject75,82,Logistic Regression,0,0.4383468698072078,1,normal,446
subject28,82,Logistic Regression,1,0.6130110660294273,0,normal,446
subject40,82,Logistic Regression,1,0.5652827880062269,1,normal,446
subject39,82,Logistic Regression,1,0.5613310473385675,1,normal,446
subject15,82,Logistic Regression,1,0.5035729417953533,1,normal,446
subject41,82,Logistic Regression,1,0.5899694849156564,0,normal,446
subject12,82,Logistic Regression,1,0.6412364309384384,1,normal,446
subject35,82,Logistic Regression,1,0.6233949476938032,0,normal,446
subject6,83,Logistic Regression,0,0.4933389688872211,1,normal,446
subject65,83,Logistic Regression,1,0.5046512606966209,0,normal,446
subject95,83,Logistic Regression,1,0.524271122390137,0,normal,446
subject84,83,Logistic Regression,1,0.5125179932146054,1,normal,446
subject61,83,Logistic Regression,1,0.501341202858914,1,normal,446
subject12,83,Logistic Regression,0,0.49481856454635736,0,normal,446
subject30,83,Logistic Regression,1,0.506005814825741,1,normal,446
subject69,83,Logistic Regression,1,0.5245459528671057,0,normal,446
subject35,83,Logistic Regression,0,0.49640708223598784,1,normal,446
subject1,83,Logistic Regression,0,0.49576971699988087,0,normal,446
subject63,83,Logistic Regression,1,0.5108987607309151,0,normal,446
subject99,83,Logistic Regression,1,0.5169481601745594,0,normal,446
subject58,83,Logistic Regression,1,0.5164160892222409,1,normal,446
subject75,83,Logistic Regression,1,0.5119670709036266,0,normal,446
subject71,83,Logistic Regression,1,0.5202014252916983,1,normal,446
subject94,84,Logistic Regression,1,0.5068087823587268,0,normal,446
subject55,84,Logistic Regression,0,0.49169759975759714,0,normal,446
subject80,84,Logistic Regression,0,0.4913851872087169,1,normal,446
subject1,84,Logistic Regression,0,0.4572044376764114,0,normal,446
subject90,84,Logistic Regression,1,0.5212013141202043,0,normal,446
subject11,84,Logistic Regression,0,0.4723605633828214,1,normal,446
subject32,84,Logistic Regression,0,0.46804165316219065,1,normal,446
subject8,84,Logistic Regression,0,0.46426222584950455,1,normal,446
subject6,84,Logistic Regression,0,0.45173270404586885,1,normal,446
subject82,84,Logistic Regression,1,0.5135487906657802,0,normal,446
subject91,84,Logistic Regression,1,0.5267756777559585,0,normal,446
subject49,84,Logistic Regression,0,0.4653928531726266,1,normal,446
subject59,84,Logistic Regression,0,0.4807950148604193,1,normal,446
subject7,84,Logistic Regression,0,0.4715138342046434,1,normal,446
subject35,84,Logistic Regression,0,0.45864085815862415,1,normal,446
subject81,85,Logistic Regression,1,0.5205105402486326,1,normal,446
subject25,85,Logistic Regression,0,0.48033889215566195,0,normal,446
subject40,85,Logistic Regression,0,0.48744081421893243,1,normal,446
subject87,85,Logistic Regression,1,0.505771345292623,1,normal,446
subject41,85,Logistic Regression,0,0.485065911627072,0,normal,446
subject23,85,Logistic Regression,0,0.4830937851356186,0,normal,446
subject10,85,Logistic Regression,0,0.4850515911764367,0,normal,446
subject89,85,Logistic Regression,1,0.5118770201157882,1,normal,446
subject50,85,Logistic Regression,0,0.493804259413613,0,normal,446
subject54,85,Logistic Regression,1,0.5117543482550486,1,normal,446
subject90,85,Logistic Regression,1,0.5130937193706396,0,normal,446
subject64,85,Logistic Regression,1,0.520302160021213,1,normal,446
subject42,85,Logistic Regression,0,0.47920211384008765,0,normal,446
subject66,85,Logistic Regression,0,0.4921020239061491,1,normal,446
subject20,85,Logistic Regression,0,0.4766030470454854,1,normal,446
subject69,86,Logistic Regression,1,0.6108223184329326,0,normal,446
subject74,86,Logistic Regression,1,0.6171438339844012,1,normal,446
subject34,86,Logistic Regression,0,0.4206327761049819,1,normal,446
subject68,86,Logistic Regression,1,0.6182055010670351,1,normal,446
subject42,86,Logistic Regression,0,0.38996938307731366,0,normal,446
subject0,86,Logistic Regression,0,0.4753616460282122,0,normal,446
subject32,86,Logistic Regression,0,0.43600256563634676,1,normal,446
subject88,86,Logistic Regression,0,0.44606423466673994,1,normal,446
subject8,86,Logistic Regression,0,0.4239018634705423,1,normal,446
subject3,86,Logistic Regression,0,0.40524970874953054,0,normal,446
subject95,86,Logistic Regression,1,0.6088877412019442,1,normal,446
subject81,86,Logistic Regression,1,0.6519882415096043,0,normal,446
subject50,86,Logistic Regression,0,0.48318912027462835,1,normal,446
subject72,86,Logistic Regression,1,0.5804819085126695,0,normal,446
subject19,86,Logistic Regression,0,0.435464215408332,0,normal,446
subject16,87,Logistic Regression,0,0.4602246132785277,1,normal,446
subject81,87,Logistic Regression,1,0.6131625899802198,0,normal,446
subject85,87,Logistic Regression,0,0.4318689402629716,0,normal,446
subject32,87,Logistic Regression,0,0.4731139058755405,1,normal,446
subject39,87,Logistic Regression,0,0.47861304546333466,0,normal,446
subject25,87,Logistic Regression,0,0.4475355459065833,1,normal,446
subject26,87,Logistic Regression,0,0.4744708323489688,0,normal,446
subject29,87,Logistic Regression,0,0.4604409552755888,1,normal,446
subject65,87,Logistic Regression,0,0.49241434857660143,1,normal,446
subject7,87,Logistic Regression,0,0.4803713750146616,1,normal,446
subject84,87,Logistic Regression,1,0.5296545291700545,0,normal,446
subject99,87,Logistic Regression,1,0.5505199808502079,0,normal,446
subject58,87,Logistic Regression,1,0.5480213165896155,1,normal,446
subject70,87,Logistic Regression,1,0.5976339488534594,0,normal,446
subject92,87,Logistic Regression,1,0.54647501733044,0,normal,446
subject95,88,Logistic Regression,1,0.5555903142233868,1,normal,446
subject53,88,Logistic Regression,1,0.5798136626711395,1,normal,446
subject43,88,Logistic Regression,0,0.36780456491030133,0,normal,446
subject84,88,Logistic Regression,0,0.4861407833537981,1,normal,446
subject2,88,Logistic Regression,0,0.4402407120428572,1,normal,446
subject74,88,Logistic Regression,1,0.5624745519866198,1,normal,446
subject55,88,Logistic Regression,0,0.4772286369718673,1,normal,446
subject31,88,Logistic Regression,0,0.44068018558678335,0,normal,446
subject54,88,Logistic Regression,1,0.5470792555511474,1,normal,446
subject97,88,Logistic Regression,1,0.5191744286537187,0,normal,446
subject59,88,Logistic Regression,0,0.4489278532071308,1,normal,446
subject86,88,Logistic Regression,1,0.5654543861112147,1,normal,446
subject92,88,Logistic Regression,1,0.5072853398230798,1,normal,446
subject72,88,Logistic Regression,1,0.5321282140861254,1,normal,446
subject45,88,Logistic Regression,0,0.40853273470723883,1,normal,446
subject65,89,Logistic Regression,0,0.4987266603930157,0,normal,446
subject21,89,Logistic Regression,0,0.42419787347292237,0,normal,446
subject87,89,Logistic Regression,1,0.6217357473275056,0,normal,446
subject6,89,Logistic Regression,0,0.3905558091764917,1,normal,446
subject46,89,Logistic Regression,0,0.42479192356620943,0,normal,446
subject74,89,Logistic Regression,1,0.6909119590572278,0,normal,446
subject44,89,Logistic Regression,0,0.40362541369051724,1,normal,446
subject60,89,Logistic Regression,1,0.5591512408927434,1,normal,446
subject72,89,Logistic Regression,1,0.6463935938838291,1,normal,446
subject5,89,Logistic Regression,0,0.40923077285175047,0,normal,446
subject48,89,Logistic Regression,0,0.4269212245869563,1,normal,446
subject14,89,Logistic Regression,0,0.41830825170081287,0,normal,446
subject97,89,Logistic Regression,1,0.6266616391229932,1,normal,446
subject47,89,Logistic Regression,0,0.4743824444244391,0,normal,446
subject55,89,Logistic Regression,1,0.5602753961137732,0,normal,446
subject25,90,Logistic Regression,1,0.5491479136035251,1,normal,446
subject85,90,Logistic Regression,1,0.5513970535776671,0,normal,446
subject96,90,Logistic Regression,1,0.5260379303988151,0,normal,446
subject89,90,Logistic Regression,1,0.5304443315920463,0,normal,446
subject65,90,Logistic Regression,1,0.5427612888236077,0,normal,446
subject94,90,Logistic Regression,1,0.5339994524623731,0,normal,446
subject5,90,Logistic Regression,1,0.5490112056932938,0,normal,446
subject35,90,Logistic Regression,1,0.5482958724257045,0,normal,446
subject36,90,Logistic Regression,1,0.5445235752953407,1,normal,446
subject92,90,Logistic Regression,1,0.53506337913628,1,normal,446
subject71,90,Logistic Regression,1,0.5322871842099888,0,normal,446
subject52,90,Logistic Regression,1,0.5345532525421367,0,normal,446
subject24,90,Logistic Regression,1,0.5439293791588221,0,normal,446
subject16,90,Logistic Regression,1,0.547335918524841,0,normal,446
subject60,90,Logistic Regression,1,0.5385620921160958,1,normal,446
subject75,91,Logistic Regression,0,0.4994186732754025,0,normal,446
subject25,91,Logistic Regression,1,0.5396545037579267,0,normal,446
subject3,91,Logistic Regression,1,0.5368967630911313,0,normal,446
subject52,91,Logistic Regression,0,0.48773114098963305,1,normal,446
subject78,91,Logistic Regression,0,0.47758788034938404,0,normal,446
