,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,74,Logistic Regression,1,0.5122404933423585,0,normal,272
subject17,74,Logistic Regression,1,0.5910952642561518,1,normal,272
subject7,74,Logistic Regression,1,0.6376208298473333,1,normal,272
subject8,74,Logistic Regression,1,0.612128072480328,1,normal,272
subject44,74,Logistic Regression,1,0.6181364227149717,1,normal,272
subject33,74,Logistic Regression,1,0.5376590154850899,0,normal,272
subject88,74,Logistic Regression,1,0.5579038491490108,0,normal,272
subject36,74,Logistic Regression,1,0.5584060196971381,1,normal,272
subject38,74,Logistic Regression,1,0.552865829267641,0,normal,272
subject36,75,Logistic Regression,0,0.4610869320172669,1,normal,272
subject7,75,Logistic Regression,1,0.5269442715431423,1,normal,272
subject6,75,Logistic Regression,1,0.5361212188456501,1,normal,272
subject45,75,Logistic Regression,1,0.5205847782117242,1,normal,272
subject56,75,Logistic Regression,0,0.43973256548306217,0,normal,272
subject54,75,Logistic Regression,0,0.46108196233648613,1,normal,272
subject22,75,Logistic Regression,1,0.5485649438662238,0,normal,272
subject37,75,Logistic Regression,1,0.5199730956388098,1,normal,272
subject53,75,Logistic Regression,0,0.4265594299857911,1,normal,272
subject68,75,Logistic Regression,1,0.5304873833573219,0,normal,272
subject2,75,Logistic Regression,0,0.4707431481259549,1,normal,272
subject84,75,Logistic Regression,0,0.4483242443790869,1,normal,272
subject65,75,Logistic Regression,0,0.3746123661727983,0,normal,272
subject88,75,Logistic Regression,0,0.4606828472032228,0,normal,272
subject99,75,Logistic Regression,0,0.43588064843895113,1,normal,272
subject38,76,Logistic Regression,0,0.4492819985648335,0,normal,272
subject37,76,Logistic Regression,0,0.4860769230646465,1,normal,272
subject32,76,Logistic Regression,0,0.466445447078104,1,normal,272
subject50,76,Logistic Regression,0,0.4480437039790794,1,normal,272
subject10,76,Logistic Regression,0,0.45198684283585366,0,normal,272
subject94,76,Logistic Regression,1,0.5188345442047904,1,normal,272
subject19,76,Logistic Regression,0,0.47864722071724913,0,normal,272
subject44,76,Logistic Regression,0,0.4804516751598621,1,normal,272
subject86,76,Logistic Regression,0,0.45982180327414174,0,normal,272
subject23,76,Logistic Regression,0,0.4831291081901317,0,normal,272
subject89,76,Logistic Regression,0,0.4426050011906761,0,normal,272
subject6,76,Logistic Regression,0,0.49551107531832483,1,normal,272
subject66,76,Logistic Regression,0,0.46757996071129143,1,normal,272
subject16,76,Logistic Regression,0,0.459349845124827,1,normal,272
subject47,76,Logistic Regression,0,0.4266909833407865,1,normal,272
subject5,77,Logistic Regression,1,0.5272009330043957,1,normal,272
subject93,77,Logistic Regression,0,0.46119211178183556,1,normal,272
subject41,77,Logistic Regression,1,0.518762766938917,0,normal,272
subject96,77,Logistic Regression,0,0.4675416322108964,0,normal,272
subject16,77,Logistic Regression,1,0.5162058674959804,0,normal,272
subject42,77,Logistic Regression,1,0.500411564277951,1,normal,272
subject81,77,Logistic Regression,1,0.503522108588719,1,normal,272
subject91,77,Logistic Regression,1,0.5183558086441972,1,normal,272
subject50,77,Logistic Regression,1,0.5092876516498407,0,normal,272
subject58,77,Logistic Regression,0,0.4965347864104024,1,normal,272
subject55,77,Logistic Regression,1,0.521479946488431,0,normal,272
subject62,77,Logistic Regression,0,0.4995397371304955,0,normal,272
subject74,77,Logistic Regression,1,0.5377848976298552,1,normal,272
subject64,77,Logistic Regression,0,0.4457412346370784,1,normal,272
subject8,77,Logistic Regression,1,0.5272504659533184,0,normal,272
subject9,78,Logistic Regression,0,0.4782183588913868,1,normal,272
subject46,78,Logistic Regression,0,0.4805979429261755,1,normal,272
subject7,78,Logistic Regression,1,0.515270407492435,1,normal,272
subject63,78,Logistic Regression,0,0.43498899296406934,0,normal,272
subject15,78,Logistic Regression,0,0.49417821856416283,0,normal,272
subject2,78,Logistic Regression,0,0.48430486390577754,1,normal,272
subject74,78,Logistic Regression,1,0.5197773905155729,1,normal,272
subject31,78,Logistic Regression,0,0.4841567846905217,0,normal,272
subject5,78,Logistic Regression,1,0.5032386491699286,1,normal,272
subject36,78,Logistic Regression,0,0.4789707056002238,0,normal,272
subject18,78,Logistic Regression,0,0.49046379154735964,1,normal,272
subject57,78,Logistic Regression,0,0.46210698563944386,0,normal,272
subject42,78,Logistic Regression,0,0.461563624339515,1,normal,272
subject50,78,Logistic Regression,0,0.47532881279136896,0,normal,272
subject34,78,Logistic Regression,1,0.5127531790503232,1,normal,272
subject68,79,Logistic Regression,0,0.3846664773349048,0,normal,272
subject18,79,Logistic Regression,0,0.4400122470606052,1,normal,272
subject86,79,Logistic Regression,0,0.44829284670474323,0,normal,272
subject60,79,Logistic Regression,1,0.6078362792398688,0,normal,272
subject56,79,Logistic Regression,0,0.4896534664730844,0,normal,272
subject32,79,Logistic Regression,0,0.4350346171850209,1,normal,272
subject30,79,Logistic Regression,0,0.416754471278428,1,normal,272
subject24,79,Logistic Regression,0,0.49122544370308907,0,normal,272
subject45,79,Logistic Regression,0,0.3957773235916427,1,normal,272
subject92,79,Logistic Regression,0,0.45027101286320315,1,normal,272
subject10,79,Logistic Regression,0,0.464107079349627,1,normal,272
subject8,79,Logistic Regression,0,0.41316170735761043,1,normal,272
subject35,79,Logistic Regression,0,0.42469149814644785,1,normal,272
subject91,79,Logistic Regression,0,0.44216912719557105,1,normal,272
subject72,79,Logistic Regression,0,0.49125193864387773,0,normal,272
subject37,80,Logistic Regression,1,0.568599300901146,1,normal,272
subject65,80,Logistic Regression,0,0.352964276746722,1,normal,272
subject95,80,Logistic Regression,0,0.4644606103313235,1,normal,272
subject53,80,Logistic Regression,0,0.42958945179604746,0,normal,272
subject66,80,Logistic Regression,1,0.5216320619153486,1,normal,272
subject30,80,Logistic Regression,1,0.5423059005851417,1,normal,272
subject73,80,Logistic Regression,0,0.31576023188569113,1,normal,272
subject85,80,Logistic Regression,1,0.5046529579705403,1,normal,272
subject45,80,Logistic Regression,1,0.5694942680720878,1,normal,272
subject36,80,Logistic Regression,0,0.48122201456162583,1,normal,272
subject52,80,Logistic Regression,0,0.3261939391605453,0,normal,272
subject18,80,Logistic Regression,1,0.5123262213882152,0,normal,272
subject0,80,Logistic Regression,1,0.5431398311369376,1,normal,272
subject34,80,Logistic Regression,1,0.5721184827843804,1,normal,272
subject71,80,Logistic Regression,0,0.4038489185079652,0,normal,272
subject73,81,Logistic Regression,1,0.5707877320008282,1,normal,272
subject89,81,Logistic Regression,0,0.48597232927106776,1,normal,272
subject41,81,Logistic Regression,0,0.4555006676692424,1,normal,272
subject78,81,Logistic Regression,0,0.49056478455290886,1,normal,272
subject51,81,Logistic Regression,1,0.5005220241546368,0,normal,272
subject21,81,Logistic Regression,0,0.4857961088086354,1,normal,272
subject30,81,Logistic Regression,0,0.4380695093544867,0,normal,272
subject69,81,Logistic Regression,1,0.5635275039559762,0,normal,272
subject8,81,Logistic Regression,0,0.4354580688464943,1,normal,272
subject5,81,Logistic Regression,0,0.43557458577559943,1,normal,272
subject11,81,Logistic Regression,1,0.5314526464408276,0,normal,272
subject79,81,Logistic Regression,1,0.536628921322288,0,normal,272
subject7,81,Logistic Regression,0,0.41753637253524345,0,normal,272
subject26,81,Logistic Regression,0,0.4369855497015992,1,normal,272
subject14,81,Logistic Regression,1,0.5038700868768896,1,normal,272
subject72,82,Logistic Regression,1,0.5392592176525604,1,normal,272
subject33,82,Logistic Regression,1,0.5318510184462538,0,normal,272
subject58,82,Logistic Regression,1,0.5627339947235465,1,normal,272
subject2,82,Logistic Regression,1,0.5001691291144816,0,normal,272
subject55,82,Logistic Regression,0,0.4783567112035713,0,normal,272
subject84,82,Logistic Regression,1,0.5272360262293514,0,normal,272
subject54,82,Logistic Regression,1,0.5118187846443303,0,normal,272
subject75,82,Logistic Regression,1,0.547466292395864,1,normal,272
subject28,82,Logistic Regression,0,0.47738439733117904,0,normal,272
subject40,82,Logistic Regression,0,0.461818977996,1,normal,272
subject39,82,Logistic Regression,1,0.5168488844491098,1,normal,272
subject15,82,Logistic Regression,0,0.4786446321183865,1,normal,272
subject41,82,Logistic Regression,0,0.4875843679240118,0,normal,272
subject12,82,Logistic Regression,1,0.513183640257617,1,normal,272
subject35,82,Logistic Regression,0,0.47083072171403406,0,normal,272
subject6,83,Logistic Regression,1,0.5363910564164585,1,normal,272
subject65,83,Logistic Regression,0,0.4710891602911416,0,normal,272
subject95,83,Logistic Regression,1,0.5020389089072841,0,normal,272
subject84,83,Logistic Regression,1,0.5014105483632032,1,normal,272
subject61,83,Logistic Regression,0,0.4895667667387405,1,normal,272
subject12,83,Logistic Regression,1,0.5060777206452016,0,normal,272
subject30,83,Logistic Regression,1,0.5228738048427652,1,normal,272
subject69,83,Logistic Regression,0,0.4634326820201002,0,normal,272
subject35,83,Logistic Regression,1,0.5201226642510435,1,normal,272
subject1,83,Logistic Regression,0,0.48968388356872644,0,normal,272
subject63,83,Logistic Regression,0,0.4744998720132179,0,normal,272
subject99,83,Logistic Regression,0,0.4963900508823414,0,normal,272
subject58,83,Logistic Regression,0,0.4895403046151226,1,normal,272
subject75,83,Logistic Regression,0,0.49466415092323984,0,normal,272
subject71,83,Logistic Regression,0,0.4855337328875592,1,normal,272
subject94,84,Logistic Regression,0,0.3704604010293275,0,normal,272
subject55,84,Logistic Regression,1,0.507763605748975,0,normal,272
subject80,84,Logistic Regression,1,0.6488050441755674,1,normal,272
subject1,84,Logistic Regression,1,0.618289705725915,0,normal,272
subject90,84,Logistic Regression,1,0.6603128759076238,0,normal,272
subject11,84,Logistic Regression,1,0.6593605492389755,1,normal,272
subject32,84,Logistic Regression,1,0.5120799965882595,1,normal,272
subject8,84,Logistic Regression,0,0.48149379660812347,1,normal,272
subject6,84,Logistic Regression,0,0.43220608186648773,1,normal,272
subject82,84,Logistic Regression,1,0.6641430160178682,0,normal,272
subject91,84,Logistic Regression,1,0.5219660370764928,0,normal,272
subject49,84,Logistic Regression,1,0.5152167146592793,1,normal,272
subject59,84,Logistic Regression,1,0.6371891156439772,1,normal,272
subject7,84,Logistic Regression,0,0.44679087474554363,1,normal,272
subject35,84,Logistic Regression,0,0.4976655623371555,1,normal,272
subject81,85,Logistic Regression,1,0.5215833163070072,1,normal,272
subject25,85,Logistic Regression,1,0.5377567226743278,0,normal,272
subject40,85,Logistic Regression,1,0.5640472539016235,1,normal,272
subject87,85,Logistic Regression,0,0.4361729084765205,1,normal,272
subject41,85,Logistic Regression,1,0.5499820991866134,0,normal,272
subject23,85,Logistic Regression,1,0.5719750821126361,0,normal,272
subject10,85,Logistic Regression,1,0.5368540320758599,0,normal,272
subject89,85,Logistic Regression,1,0.5261137158442597,1,normal,272
subject50,85,Logistic Regression,1,0.5323487268185623,0,normal,272
subject54,85,Logistic Regression,1,0.5367134549446849,1,normal,272
subject90,85,Logistic Regression,0,0.4899610336502716,0,normal,272
subject64,85,Logistic Regression,0,0.4138739532143096,1,normal,272
subject42,85,Logistic Regression,1,0.5157672458158642,0,normal,272
subject66,85,Logistic Regression,1,0.5545430334619111,1,normal,272
subject20,85,Logistic Regression,1,0.5336475886527592,1,normal,272
subject69,86,Logistic Regression,0,0.48374552312328023,0,normal,272
subject74,86,Logistic Regression,1,0.5022151978072821,1,normal,272
subject34,86,Logistic Regression,1,0.5009230026521357,1,normal,272
subject68,86,Logistic Regression,1,0.5017456134112825,1,normal,272
subject42,86,Logistic Regression,0,0.49150238857214607,0,normal,272
subject0,86,Logistic Regression,0,0.4989269683344413,0,normal,272
subject32,86,Logistic Regression,0,0.4972613754449239,1,normal,272
subject88,86,Logistic Regression,0,0.49467116910347514,1,normal,272
subject8,86,Logistic Regression,0,0.4991882597869799,1,normal,272
subject3,86,Logistic Regression,0,0.4913956622031079,0,normal,272
subject95,86,Logistic Regression,0,0.49357013855578424,1,normal,272
subject81,86,Logistic Regression,0,0.492392140910943,0,normal,272
subject50,86,Logistic Regression,0,0.49404172090347764,1,normal,272
subject72,86,Logistic Regression,0,0.4923927141230395,0,normal,272
subject19,86,Logistic Regression,0,0.49938705185006926,0,normal,272
subject16,87,Logistic Regression,0,0.45535048492579183,1,normal,272
subject81,87,Logistic Regression,1,0.5902631858610953,0,normal,272
subject85,87,Logistic Regression,0,0.4448692159878107,0,normal,272
subject32,87,Logistic Regression,0,0.40979865609902094,1,normal,272
subject39,87,Logistic Regression,1,0.5202227131034189,0,normal,272
subject25,87,Logistic Regression,0,0.49832891598685203,1,normal,272
subject26,87,Logistic Regression,0,0.34849238110564995,0,normal,272
subject29,87,Logistic Regression,1,0.5738894980598064,1,normal,272
subject65,87,Logistic Regression,1,0.7971819260602792,1,normal,272
subject7,87,Logistic Regression,0,0.27230384296527876,1,normal,272
subject84,87,Logistic Regression,1,0.5529029978713528,0,normal,272
subject99,87,Logistic Regression,1,0.5995697046530778,0,normal,272
subject58,87,Logistic Regression,1,0.660310704290217,1,normal,272
subject70,87,Logistic Regression,1,0.6737697368366657,0,normal,272
subject92,87,Logistic Regression,0,0.45867848641368064,0,normal,272
subject95,88,Logistic Regression,1,0.5013677987524681,1,normal,272
subject53,88,Logistic Regression,1,0.545505849165363,1,normal,272
subject43,88,Logistic Regression,1,0.5493931136517475,0,normal,272
subject84,88,Logistic Regression,1,0.5043170061607646,1,normal,272
subject2,88,Logistic Regression,0,0.4622225008569419,1,normal,272
subject74,88,Logistic Regression,0,0.3468135596294105,1,normal,272
subject55,88,Logistic Regression,0,0.42867206401760144,1,normal,272
subject31,88,Logistic Regression,0,0.462722635467372,0,normal,272
subject54,88,Logistic Regression,0,0.4802945957576702,1,normal,272
subject97,88,Logistic Regression,1,0.50005951161577,0,normal,272
subject59,88,Logistic Regression,1,0.5821293753494966,1,normal,272
subject86,88,Logistic Regression,0,0.454686410299861,1,normal,272
subject92,88,Logistic Regression,0,0.4578379004115896,1,normal,272
subject72,88,Logistic Regression,1,0.5230966245360705,1,normal,272
subject45,88,Logistic Regression,0,0.3718718805159939,1,normal,272
subject65,89,Logistic Regression,1,0.6871810138467801,0,normal,272
subject21,89,Logistic Regression,1,0.5031342503368389,0,normal,272
subject87,89,Logistic Regression,1,0.8110224443438969,0,normal,272
subject6,89,Logistic Regression,0,0.2789027852560649,1,normal,272
subject46,89,Logistic Regression,0,0.45350788899639705,0,normal,272
subject74,89,Logistic Regression,0,0.28107157976634956,0,normal,272
subject44,89,Logistic Regression,0,0.33705194645300546,1,normal,272
subject60,89,Logistic Regression,1,0.759663110117318,1,normal,272
subject72,89,Logistic Regression,1,0.5217820294737588,1,normal,272
subject5,89,Logistic Regression,0,0.3494619426000281,0,normal,272
subject48,89,Logistic Regression,0,0.3399300577688192,1,normal,272
subject14,89,Logistic Regression,1,0.5594980528614042,0,normal,272
subject97,89,Logistic Regression,0,0.4891858012184041,1,normal,272
subject47,89,Logistic Regression,1,0.5765372359058766,0,normal,272
subject55,89,Logistic Regression,0,0.38936651403978995,0,normal,272
subject25,90,Logistic Regression,1,0.5209833006864405,1,normal,272
