,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,79,Logistic Regression,0,0.47900747015007833,0,normal,235
subject18,79,Logistic Regression,0,0.4043005152172828,1,normal,235
subject86,79,Logistic Regression,0,0.32115001769533696,0,normal,235
subject60,79,Logistic Regression,0,0.2909679803024048,0,normal,235
subject56,79,Logistic Regression,0,0.2650474400468167,0,normal,235
subject32,79,Logistic Regression,0,0.3597490475775199,1,normal,235
subject30,79,Logistic Regression,0,0.3809296972105814,1,normal,235
subject24,79,Logistic Regression,1,0.6822685150918748,0,normal,235
subject45,79,Logistic Regression,0,0.38989980044025424,1,normal,235
subject92,79,Logistic Regression,0,0.3526497755394724,1,normal,235
subject10,79,Logistic Regression,0,0.35345658349672565,1,normal,235
subject8,79,Logistic Regression,1,0.6598889714674522,1,normal,235
subject35,79,Logistic Regression,0,0.45702224845985073,1,normal,235
subject91,79,Logistic Regression,0,0.29826275631686294,1,normal,235
subject72,79,Logistic Regression,0,0.3855269188553398,0,normal,235
subject37,80,Logistic Regression,1,0.6223318535327474,1,normal,235
subject65,80,Logistic Regression,0,0.3714259734687221,1,normal,235
subject95,80,Logistic Regression,0,0.46018575455048816,1,normal,235
subject53,80,Logistic Regression,0,0.4239764034750292,0,normal,235
subject66,80,Logistic Regression,0,0.4603086836889844,1,normal,235
subject30,80,Logistic Regression,0,0.4853208240680099,1,normal,235
subject73,80,Logistic Regression,0,0.4892032508174305,1,normal,235
subject85,80,Logistic Regression,0,0.4866210444256421,1,normal,235
subject45,80,Logistic Regression,0,0.49032367438818814,1,normal,235
subject36,80,Logistic Regression,1,0.5855709296994167,1,normal,235
subject52,80,Logistic Regression,0,0.3507993517846872,0,normal,235
subject18,80,Logistic Regression,0,0.4982740369915089,0,normal,235
subject0,80,Logistic Regression,0,0.37392565526446453,1,normal,235
subject34,80,Logistic Regression,1,0.5664591322680165,1,normal,235
subject71,80,Logistic Regression,0,0.3006132561680354,0,normal,235
subject73,81,Logistic Regression,0,0.4829636139957207,1,normal,235
subject89,81,Logistic Regression,0,0.4841327914215205,1,normal,235
subject41,81,Logistic Regression,0,0.4817504271959562,1,normal,235
subject78,81,Logistic Regression,0,0.48274516028777215,1,normal,235
subject51,81,Logistic Regression,0,0.48387305143484605,0,normal,235
subject21,81,Logistic Regression,0,0.4833086560740697,1,normal,235
subject30,81,Logistic Regression,0,0.4830133293552757,0,normal,235
subject69,81,Logistic Regression,0,0.4833476453341276,0,normal,235
subject8,81,Logistic Regression,0,0.4810710289379378,1,normal,235
subject5,81,Logistic Regression,0,0.48076674119583424,1,normal,235
subject11,81,Logistic Regression,0,0.48094916673360955,0,normal,235
subject79,81,Logistic Regression,0,0.4834863568946818,0,normal,235
subject7,81,Logistic Regression,0,0.48194221956757527,0,normal,235
subject26,81,Logistic Regression,0,0.48068533587159307,1,normal,235
subject14,81,Logistic Regression,0,0.4825586478167196,1,normal,235
subject72,82,Logistic Regression,1,0.5089993587802334,1,normal,235
subject33,82,Logistic Regression,1,0.5852036510108922,0,normal,235
subject58,82,Logistic Regression,1,0.5486265305776068,1,normal,235
subject2,82,Logistic Regression,0,0.4689718798526183,0,normal,235
subject55,82,Logistic Regression,0,0.40125824936975396,0,normal,235
subject84,82,Logistic Regression,0,0.47960352412650586,0,normal,235
subject54,82,Logistic Regression,0,0.48479039985590056,0,normal,235
subject75,82,Logistic Regression,0,0.4933763308787596,1,normal,235
subject28,82,Logistic Regression,1,0.5998693151865917,0,normal,235
subject40,82,Logistic Regression,1,0.5473037261300604,1,normal,235
subject39,82,Logistic Regression,1,0.5027216909155876,1,normal,235
subject15,82,Logistic Regression,1,0.5281784925027027,1,normal,235
subject41,82,Logistic Regression,1,0.595568150089348,0,normal,235
subject12,82,Logistic Regression,1,0.5983900890728064,1,normal,235
subject35,82,Logistic Regression,1,0.5443404120320349,0,normal,235
subject6,83,Logistic Regression,0,0.4341683505308808,1,normal,235
subject65,83,Logistic Regression,1,0.5428692302972812,0,normal,235
subject95,83,Logistic Regression,0,0.4930652965982666,0,normal,235
subject84,83,Logistic Regression,0,0.4954758668957657,1,normal,235
subject61,83,Logistic Regression,0,0.49405368321837356,1,normal,235
subject12,83,Logistic Regression,0,0.42440377948277924,0,normal,235
subject30,83,Logistic Regression,0,0.47934170179471547,1,normal,235
subject69,83,Logistic Regression,0,0.49356026854697754,0,normal,235
subject35,83,Logistic Regression,0,0.4568817187687771,1,normal,235
subject1,83,Logistic Regression,0,0.48234926439198583,0,normal,235
subject63,83,Logistic Regression,0,0.4795321143804502,0,normal,235
subject99,83,Logistic Regression,0,0.4272962899264571,0,normal,235
subject58,83,Logistic Regression,0,0.45432246044053093,1,normal,235
subject75,83,Logistic Regression,0,0.48725450031008033,0,normal,235
subject71,83,Logistic Regression,1,0.5854688983773415,1,normal,235
subject94,84,Logistic Regression,0,0.4560579289102198,0,normal,235
subject55,84,Logistic Regression,0,0.38379707345361497,0,normal,235
subject80,84,Logistic Regression,0,0.4058569534205754,1,normal,235
subject1,84,Logistic Regression,0,0.4585245672085717,0,normal,235
subject90,84,Logistic Regression,0,0.45240183752413693,0,normal,235
subject11,84,Logistic Regression,1,0.5729736214931658,1,normal,235
subject32,84,Logistic Regression,0,0.45409041043771237,1,normal,235
subject8,84,Logistic Regression,1,0.5665323974956482,1,normal,235
subject6,84,Logistic Regression,1,0.5198965585595223,1,normal,235
subject82,84,Logistic Regression,0,0.47532307506453964,0,normal,235
subject91,84,Logistic Regression,0,0.4289986734996955,0,normal,235
subject49,84,Logistic Regression,1,0.5611532200931322,1,normal,235
subject59,84,Logistic Regression,0,0.4620465402433874,1,normal,235
subject7,84,Logistic Regression,1,0.5199592999389753,1,normal,235
subject35,84,Logistic Regression,0,0.49080053596956386,1,normal,235
subject81,85,Logistic Regression,0,0.39131537056896143,1,normal,235
subject25,85,Logistic Regression,1,0.5208024881542818,0,normal,235
subject40,85,Logistic Regression,1,0.5371067286504176,1,normal,235
subject87,85,Logistic Regression,0,0.3997977608961577,1,normal,235
subject41,85,Logistic Regression,1,0.6062911718117591,0,normal,235
subject23,85,Logistic Regression,1,0.6058459379554216,0,normal,235
subject10,85,Logistic Regression,0,0.45825499724094376,0,normal,235
subject89,85,Logistic Regression,0,0.3672996097130662,1,normal,235
subject50,85,Logistic Regression,0,0.43563456865499933,0,normal,235
subject54,85,Logistic Regression,0,0.447454569975001,1,normal,235
subject90,85,Logistic Regression,0,0.45975818486298664,0,normal,235
subject64,85,Logistic Regression,1,0.5806261720502169,1,normal,235
subject42,85,Logistic Regression,1,0.5068277816690198,0,normal,235
subject66,85,Logistic Regression,0,0.4459794039401977,1,normal,235
subject20,85,Logistic Regression,1,0.5486722663006087,1,normal,235
subject69,86,Logistic Regression,1,0.5312896766209799,0,normal,235
subject74,86,Logistic Regression,1,0.519156366093892,1,normal,235
subject34,86,Logistic Regression,0,0.4854461098137001,1,normal,235
subject68,86,Logistic Regression,0,0.4975704533913523,1,normal,235
subject42,86,Logistic Regression,1,0.511022618520864,0,normal,235
subject0,86,Logistic Regression,1,0.5684259685420767,0,normal,235
subject32,86,Logistic Regression,1,0.5252926469554501,1,normal,235
subject88,86,Logistic Regression,1,0.5131853279410871,1,normal,235
subject8,86,Logistic Regression,0,0.45561168647520217,1,normal,235
subject3,86,Logistic Regression,0,0.49670359981695245,0,normal,235
subject95,86,Logistic Regression,1,0.5309037941844206,1,normal,235
subject81,86,Logistic Regression,1,0.5490219279697405,0,normal,235
subject50,86,Logistic Regression,1,0.5342504622626995,1,normal,235
subject72,86,Logistic Regression,1,0.5190906801881919,0,normal,235
subject19,86,Logistic Regression,0,0.4344867717134407,0,normal,235
subject16,87,Logistic Regression,0,0.42871256796755985,1,normal,235
subject81,87,Logistic Regression,1,0.5844066149487578,0,normal,235
subject85,87,Logistic Regression,1,0.5342924479908382,0,normal,235
subject32,87,Logistic Regression,1,0.5440032956355185,1,normal,235
subject39,87,Logistic Regression,1,0.5383872841230906,0,normal,235
subject25,87,Logistic Regression,1,0.5116657398946654,1,normal,235
subject26,87,Logistic Regression,0,0.40297690754120846,0,normal,235
subject29,87,Logistic Regression,0,0.43302224847324994,1,normal,235
subject65,87,Logistic Regression,1,0.6187648507471135,1,normal,235
subject7,87,Logistic Regression,0,0.4738751409792123,1,normal,235
subject84,87,Logistic Regression,1,0.5568152732925847,0,normal,235
subject99,87,Logistic Regression,0,0.46453484902320297,0,normal,235
subject58,87,Logistic Regression,1,0.5014263437510289,1,normal,235
subject70,87,Logistic Regression,1,0.6123712439303955,0,normal,235
subject92,87,Logistic Regression,1,0.5469825507606497,0,normal,235
subject95,88,Logistic Regression,0,0.45465624873381644,1,normal,235
subject53,88,Logistic Regression,0,0.4756080682894024,1,normal,235
subject43,88,Logistic Regression,0,0.4388371426453471,0,normal,235
subject84,88,Logistic Regression,0,0.45717473269566156,1,normal,235
subject2,88,Logistic Regression,0,0.4638291445742929,1,normal,235
subject74,88,Logistic Regression,0,0.4389906570738228,1,normal,235
subject55,88,Logistic Regression,1,0.5071007896199732,1,normal,235
subject31,88,Logistic Regression,0,0.39765170613371464,0,normal,235
subject54,88,Logistic Regression,0,0.4539381843282883,1,normal,235
subject97,88,Logistic Regression,0,0.4495874634562204,0,normal,235
subject59,88,Logistic Regression,0,0.4405769128481643,1,normal,235
subject86,88,Logistic Regression,0,0.46008398774751075,1,normal,235
subject92,88,Logistic Regression,0,0.44947750963365507,1,normal,235
subject72,88,Logistic Regression,0,0.4389034692437766,1,normal,235
subject45,88,Logistic Regression,0,0.43752843621460524,1,normal,235
subject65,89,Logistic Regression,1,0.6440046588324552,0,normal,235
subject21,89,Logistic Regression,1,0.5690258533612103,0,normal,235
subject87,89,Logistic Regression,1,0.6001323904281022,0,normal,235
subject6,89,Logistic Regression,0,0.47989773673706076,1,normal,235
subject46,89,Logistic Regression,1,0.5166424237194684,0,normal,235
subject74,89,Logistic Regression,1,0.5479163866913151,0,normal,235
subject44,89,Logistic Regression,0,0.47105489261070554,1,normal,235
subject60,89,Logistic Regression,1,0.5939222734025503,1,normal,235
subject72,89,Logistic Regression,1,0.547787989272502,1,normal,235
subject5,89,Logistic Regression,0,0.4038780836977391,0,normal,235
subject48,89,Logistic Regression,1,0.5135632967588653,1,normal,235
subject14,89,Logistic Regression,1,0.5202485055137213,0,normal,235
subject97,89,Logistic Regression,1,0.5634307917974728,1,normal,235
subject47,89,Logistic Regression,0,0.48467339826558575,0,normal,235
subject55,89,Logistic Regression,1,0.6440370114005451,0,normal,235
subject25,90,Logistic Regression,1,0.5290433183726378,1,normal,235
subject85,90,Logistic Regression,1,0.5375199746912414,0,normal,235
subject96,90,Logistic Regression,1,0.5712759978159053,0,normal,235
subject89,90,Logistic Regression,1,0.5617418292226477,0,normal,235
subject65,90,Logistic Regression,1,0.569696766990416,0,normal,235
subject94,90,Logistic Regression,1,0.5403782963265378,0,normal,235
subject5,90,Logistic Regression,0,0.4895559037022456,0,normal,235
subject35,90,Logistic Regression,1,0.5265112918670928,0,normal,235
subject36,90,Logistic Regression,1,0.5100813770239307,1,normal,235
subject92,90,Logistic Regression,1,0.5422858034549167,1,normal,235
subject71,90,Logistic Regression,1,0.5910571285314886,0,normal,235
subject52,90,Logistic Regression,1,0.5757280918163521,0,normal,235
subject24,90,Logistic Regression,0,0.49241584527376187,0,normal,235
subject16,90,Logistic Regression,0,0.4977471154496118,0,normal,235
subject60,90,Logistic Regression,1,0.5525130998767922,1,normal,235
subject75,91,Logistic Regression,1,0.504540826847683,0,normal,235
subject25,91,Logistic Regression,1,0.5298913328109621,0,normal,235
subject3,91,Logistic Regression,1,0.5422768721951089,0,normal,235
subject52,91,Logistic Regression,0,0.4371660778758032,1,normal,235
subject78,91,Logistic Regression,1,0.5238051426382486,0,normal,235
subject54,91,Logistic Regression,0,0.49943008401817474,0,normal,235
subject59,91,Logistic Regression,1,0.5122260609685517,1,normal,235
subject26,91,Logistic Regression,1,0.6094681622381718,1,normal,235
subject62,91,Logistic Regression,0,0.49794760952358513,1,normal,235
subject97,91,Logistic Regression,1,0.5035895754388822,0,normal,235
subject85,91,Logistic Regression,1,0.5131441789852844,1,normal,235
subject71,91,Logistic Regression,0,0.4068562993241833,0,normal,235
subject37,91,Logistic Regression,1,0.5873336635399881,1,normal,235
subject24,91,Logistic Regression,1,0.6007760316736627,0,normal,235
subject21,91,Logistic Regression,0,0.49990541309094916,1,normal,235
subject25,92,Logistic Regression,0,0.49527517723900233,0,normal,235
subject99,92,Logistic Regression,1,0.5314244829688027,1,normal,235
subject73,92,Logistic Regression,0,0.4793497496522931,0,normal,235
subject61,92,Logistic Regression,0,0.46200699529002404,0,normal,235
subject66,92,Logistic Regression,0,0.4630922220595203,1,normal,235
subject36,92,Logistic Regression,1,0.5340174743031154,1,normal,235
subject23,92,Logistic Regression,1,0.5324684162834017,0,normal,235
subject83,92,Logistic Regression,0,0.4335583044273373,1,normal,235
subject77,92,Logistic Regression,0,0.47110793358394615,0,normal,235
subject6,92,Logistic Regression,1,0.5242053886635357,1,normal,235
subject50,92,Logistic Regression,0,0.45861101511037067,0,normal,235
subject24,92,Logistic Regression,1,0.5697002689056332,1,normal,235
subject31,92,Logistic Regression,1,0.5202221000748333,0,normal,235
subject37,92,Logistic Regression,1,0.555483061041756,1,normal,235
subject55,92,Logistic Regression,0,0.41226540190507566,1,normal,235
subject75,93,Logistic Regression,1,0.5073784876982138,1,normal,235
subject82,93,Logistic Regression,0,0.4994232616327156,0,normal,235
subject56,93,Logistic Regression,1,0.5206930330833179,0,normal,235
subject27,93,Logistic Regression,0,0.4786625142196798,1,normal,235
subject42,93,Logistic Regression,0,0.49881039128433385,0,normal,235
subject35,93,Logistic Regression,0,0.4940841891912032,0,normal,235
subject1,93,Logistic Regression,1,0.5052370310653768,0,normal,235
subject97,93,Logistic Regression,1,0.507794556375258,1,normal,235
subject66,93,Logistic Regression,1,0.5098841865985411,1,normal,235
subject61,93,Logistic Regression,1,0.5103446281203734,1,normal,235
subject83,93,Logistic Regression,1,0.5224742582438355,0,normal,235
subject16,93,Logistic Regression,0,0.46930312545119757,1,normal,235
subject93,93,Logistic Regression,1,0.5200813778133809,1,normal,235
subject90,93,Logistic Regression,1,0.507363189210043,0,normal,235
subject6,93,Logistic Regression,0,0.4840602394853145,1,normal,235
subject13,94,Logistic Regression,1,0.5074100169242206,1,normal,235
subject73,94,Logistic Regression,1,0.5183186488782472,0,normal,235
subject5,94,Logistic Regression,0,0.4683151313137997,1,normal,235
subject18,94,Logistic Regression,1,0.5156769004473164,1,normal,235
subject99,94,Logistic Regression,0,0.4913346067346127,0,normal,235
subject48,94,Logistic Regression,1,0.5067769285620478,1,normal,235
subject23,94,Logistic Regression,0,0.4907919903529764,1,normal,235
subject4,94,Logistic Regression,0,0.4699509597917703,0,normal,235
subject35,94,Logistic Regression,1,0.507387336244384,0,normal,235
subject17,94,Logistic Regression,1,0.5134098457936025,0,normal,235
