,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,81,Logistic Regression,1,0.6764155029810539,0,normal,439
subject8,81,Logistic Regression,0,0.37618217151606625,1,normal,439
subject5,81,Logistic Regression,0,0.3524233997841509,1,normal,439
subject11,81,Logistic Regression,0,0.352848254428396,0,normal,439
subject79,81,Logistic Regression,1,0.549873898954139,0,normal,439
subject7,81,Logistic Regression,0,0.4252026927480721,0,normal,439
subject26,81,Logistic Regression,0,0.45793115015757735,1,normal,439
subject14,81,Logistic Regression,0,0.44529525147693316,1,normal,439
subject72,82,Logistic Regression,0,0.49803364672738576,1,normal,439
subject33,82,Logistic Regression,1,0.52209465599088,0,normal,439
subject58,82,Logistic Regression,1,0.5296705286494118,1,normal,439
subject2,82,Logistic Regression,1,0.5390901458435541,0,normal,439
subject55,82,Logistic Regression,0,0.4713750935939701,0,normal,439
subject84,82,Logistic Regression,0,0.44657335519220165,0,normal,439
subject54,82,Logistic Regression,1,0.5358019420021412,0,normal,439
subject75,82,Logistic Regression,0,0.39107748187326197,1,normal,439
subject28,82,Logistic Regression,1,0.5475262925930374,0,normal,439
subject40,82,Logistic Regression,1,0.5291089438064918,1,normal,439
subject39,82,Logistic Regression,1,0.5667397392934981,1,normal,439
subject15,82,Logistic Regression,1,0.5659507423160656,1,normal,439
subject41,82,Logistic Regression,1,0.5898091792293627,0,normal,439
subject12,82,Logistic Regression,1,0.5379451145223539,1,normal,439
subject35,82,Logistic Regression,1,0.5386118606654847,0,normal,439
subject6,83,Logistic Regression,0,0.4898032230382978,1,normal,439
subject65,83,Logistic Regression,1,0.5218697428736656,0,normal,439
subject95,83,Logistic Regression,0,0.4914731437815609,0,normal,439
subject84,83,Logistic Regression,1,0.52242151078854,1,normal,439
subject61,83,Logistic Regression,0,0.4885542412325251,1,normal,439
subject12,83,Logistic Regression,0,0.49102177758085686,0,normal,439
subject30,83,Logistic Regression,0,0.4809389128196969,1,normal,439
subject69,83,Logistic Regression,1,0.5317097057149771,0,normal,439
subject35,83,Logistic Regression,0,0.4907919582305901,1,normal,439
subject1,83,Logistic Regression,0,0.4918832772701135,0,normal,439
subject63,83,Logistic Regression,1,0.5030776154348874,0,normal,439
subject99,83,Logistic Regression,0,0.4882734707296701,0,normal,439
subject58,83,Logistic Regression,0,0.4938705843868811,1,normal,439
subject75,83,Logistic Regression,1,0.5418988535728415,0,normal,439
subject71,83,Logistic Regression,1,0.5373396871747962,1,normal,439
subject94,84,Logistic Regression,1,0.5122915212001697,0,normal,439
subject55,84,Logistic Regression,1,0.6514467015504725,0,normal,439
subject80,84,Logistic Regression,1,0.8589223471689894,1,normal,439
subject1,84,Logistic Regression,0,0.3360710024160665,0,normal,439
subject90,84,Logistic Regression,1,0.8616665303276526,0,normal,439
subject11,84,Logistic Regression,0,0.154634954708064,1,normal,439
subject32,84,Logistic Regression,0,0.27806638325262484,1,normal,439
subject8,84,Logistic Regression,0,0.1907961182015987,1,normal,439
subject6,84,Logistic Regression,0,0.30907706127154577,1,normal,439
subject82,84,Logistic Regression,1,0.9140985677391643,0,normal,439
subject91,84,Logistic Regression,1,0.8521501480124339,0,normal,439
subject49,84,Logistic Regression,0,0.4104615549660712,1,normal,439
subject59,84,Logistic Regression,1,0.8530864717970278,1,normal,439
subject7,84,Logistic Regression,0,0.28291765328138346,1,normal,439
subject35,84,Logistic Regression,0,0.32176108092421263,1,normal,439
subject81,85,Logistic Regression,1,0.5240402179742337,1,normal,439
subject25,85,Logistic Regression,1,0.5290289600696366,0,normal,439
subject40,85,Logistic Regression,1,0.5195283049096204,1,normal,439
subject87,85,Logistic Regression,0,0.45601291283741174,1,normal,439
subject41,85,Logistic Regression,1,0.5931763712002892,0,normal,439
subject23,85,Logistic Regression,1,0.513581210591942,0,normal,439
subject10,85,Logistic Regression,1,0.5316711811309015,0,normal,439
subject89,85,Logistic Regression,0,0.41971042614366244,1,normal,439
subject50,85,Logistic Regression,0,0.40775891543953746,0,normal,439
subject54,85,Logistic Regression,1,0.5276582218635851,1,normal,439
subject90,85,Logistic Regression,0,0.3801680883419199,0,normal,439
subject64,85,Logistic Regression,0,0.39175587220828145,1,normal,439
subject42,85,Logistic Regression,1,0.5476059657025937,0,normal,439
subject66,85,Logistic Regression,0,0.35326896558845516,1,normal,439
subject20,85,Logistic Regression,1,0.563847524250194,1,normal,439
subject69,86,Logistic Regression,0,0.43874265705945953,0,normal,439
subject74,86,Logistic Regression,0,0.49731170157949695,1,normal,439
subject34,86,Logistic Regression,1,0.5187949076454569,1,normal,439
subject68,86,Logistic Regression,0,0.49634552758917677,1,normal,439
subject42,86,Logistic Regression,1,0.521560615565661,0,normal,439
subject0,86,Logistic Regression,1,0.533294533056145,0,normal,439
subject32,86,Logistic Regression,1,0.519386343083936,1,normal,439
subject88,86,Logistic Regression,0,0.454411136425126,1,normal,439
subject8,86,Logistic Regression,1,0.5343853982967111,1,normal,439
subject3,86,Logistic Regression,1,0.5044953797420344,0,normal,439
subject95,86,Logistic Regression,1,0.5117657376196271,1,normal,439
subject81,86,Logistic Regression,1,0.5093764904567891,0,normal,439
subject50,86,Logistic Regression,0,0.44913378899408163,1,normal,439
subject72,86,Logistic Regression,0,0.4876391274073474,0,normal,439
subject19,86,Logistic Regression,1,0.5281307496274017,0,normal,439
subject16,87,Logistic Regression,0,0.4873867560662857,1,normal,439
subject81,87,Logistic Regression,0,0.4719187621345196,0,normal,439
subject85,87,Logistic Regression,1,0.5787959591900442,0,normal,439
subject32,87,Logistic Regression,0,0.4469249004631983,1,normal,439
subject39,87,Logistic Regression,0,0.41889166302089886,0,normal,439
subject25,87,Logistic Regression,0,0.4654750533452796,1,normal,439
subject26,87,Logistic Regression,0,0.4743549744275714,0,normal,439
subject29,87,Logistic Regression,0,0.447963506274344,1,normal,439
subject65,87,Logistic Regression,1,0.6034453718357123,1,normal,439
subject7,87,Logistic Regression,0,0.44875563135194735,1,normal,439
subject84,87,Logistic Regression,1,0.6058628719365148,0,normal,439
subject99,87,Logistic Regression,0,0.451400370149595,0,normal,439
subject58,87,Logistic Regression,0,0.4768677591694014,1,normal,439
subject70,87,Logistic Regression,0,0.49293868321009676,0,normal,439
subject92,87,Logistic Regression,1,0.6255085290267759,0,normal,439
subject95,88,Logistic Regression,0,0.4375982849128985,1,normal,439
subject53,88,Logistic Regression,0,0.4718328779949118,1,normal,439
subject43,88,Logistic Regression,0,0.4279570959913164,0,normal,439
subject84,88,Logistic Regression,0,0.46508506552759854,1,normal,439
subject2,88,Logistic Regression,0,0.4368515666597628,1,normal,439
subject74,88,Logistic Regression,0,0.44461723273723847,1,normal,439
subject55,88,Logistic Regression,0,0.45745701891144164,1,normal,439
subject31,88,Logistic Regression,0,0.4324340383312201,0,normal,439
subject54,88,Logistic Regression,0,0.4378517008124843,1,normal,439
subject97,88,Logistic Regression,0,0.4382590188689794,0,normal,439
subject59,88,Logistic Regression,0,0.4744853309156722,1,normal,439
subject86,88,Logistic Regression,0,0.43399071915249693,1,normal,439
subject92,88,Logistic Regression,0,0.4691368324290889,1,normal,439
subject72,88,Logistic Regression,0,0.44932732906105594,1,normal,439
subject45,88,Logistic Regression,0,0.42926038204017514,1,normal,439
subject65,89,Logistic Regression,0,0.3545688228158065,0,normal,439
subject21,89,Logistic Regression,1,0.5165402725560757,0,normal,439
subject87,89,Logistic Regression,0,0.41233050932812987,0,normal,439
subject6,89,Logistic Regression,1,0.5498024343415447,1,normal,439
subject46,89,Logistic Regression,1,0.5038036458297305,0,normal,439
subject74,89,Logistic Regression,0,0.49013850691737265,0,normal,439
subject44,89,Logistic Regression,1,0.5688049922065969,1,normal,439
subject60,89,Logistic Regression,0,0.34661788144362454,1,normal,439
subject72,89,Logistic Regression,0,0.45715980587635974,1,normal,439
subject5,89,Logistic Regression,1,0.6403228958520292,0,normal,439
subject48,89,Logistic Regression,1,0.5347477373436299,1,normal,439
subject14,89,Logistic Regression,1,0.5414481278424765,0,normal,439
subject97,89,Logistic Regression,1,0.5348515137134876,1,normal,439
subject47,89,Logistic Regression,1,0.5459903948278646,0,normal,439
subject55,89,Logistic Regression,0,0.40140826226445464,0,normal,439
subject25,90,Logistic Regression,0,0.4950201212865145,1,normal,439
subject85,90,Logistic Regression,1,0.6261607197250376,0,normal,439
subject96,90,Logistic Regression,1,0.621144775982572,0,normal,439
subject89,90,Logistic Regression,1,0.6566896498587048,0,normal,439
subject65,90,Logistic Regression,1,0.653753541924558,0,normal,439
subject94,90,Logistic Regression,1,0.563437523427689,0,normal,439
subject5,90,Logistic Regression,0,0.4064238361242382,0,normal,439
subject35,90,Logistic Regression,0,0.4919072100484118,0,normal,439
subject36,90,Logistic Regression,1,0.5180146353853835,1,normal,439
subject92,90,Logistic Regression,1,0.6780836785033011,1,normal,439
subject71,90,Logistic Regression,1,0.7249421299531651,0,normal,439
subject52,90,Logistic Regression,0,0.45212419858527947,0,normal,439
subject24,90,Logistic Regression,0,0.4549483018593159,0,normal,439
subject16,90,Logistic Regression,1,0.5208023213868512,0,normal,439
subject60,90,Logistic Regression,1,0.6605413900360437,1,normal,439
subject75,91,Logistic Regression,0,0.4078413797215186,0,normal,439
subject25,91,Logistic Regression,1,0.5519716875685204,0,normal,439
subject3,91,Logistic Regression,1,0.5403095297173887,0,normal,439
subject52,91,Logistic Regression,1,0.5746137644488258,1,normal,439
subject78,91,Logistic Regression,0,0.48081261268361797,0,normal,439
subject54,91,Logistic Regression,1,0.5508668807845049,0,normal,439
subject59,91,Logistic Regression,0,0.43312635152221923,1,normal,439
subject26,91,Logistic Regression,1,0.5464294022479991,1,normal,439
subject62,91,Logistic Regression,1,0.5684376297945172,1,normal,439
subject97,91,Logistic Regression,1,0.5495550566488344,0,normal,439
subject85,91,Logistic Regression,0,0.4805599308284954,1,normal,439
subject71,91,Logistic Regression,0,0.42062824536807697,0,normal,439
subject37,91,Logistic Regression,1,0.5741158394908031,1,normal,439
subject24,91,Logistic Regression,1,0.573123804068451,0,normal,439
subject21,91,Logistic Regression,1,0.5411548934900752,1,normal,439
subject25,92,Logistic Regression,1,0.546232251586118,0,normal,439
subject99,92,Logistic Regression,1,0.5558583546480967,1,normal,439
subject73,92,Logistic Regression,0,0.422037580261723,0,normal,439
subject61,92,Logistic Regression,1,0.5549874616874014,0,normal,439
subject66,92,Logistic Regression,0,0.38832117537305105,1,normal,439
subject36,92,Logistic Regression,1,0.5328741608149768,1,normal,439
subject23,92,Logistic Regression,1,0.5325826919425803,0,normal,439
subject83,92,Logistic Regression,1,0.541504827459115,1,normal,439
subject77,92,Logistic Regression,1,0.5604977759906167,0,normal,439
subject6,92,Logistic Regression,1,0.551109617138291,1,normal,439
subject50,92,Logistic Regression,0,0.4380811037944388,0,normal,439
subject24,92,Logistic Regression,1,0.5694038626358332,1,normal,439
subject31,92,Logistic Regression,1,0.5640839534514054,0,normal,439
subject37,92,Logistic Regression,1,0.5704904742809892,1,normal,439
subject55,92,Logistic Regression,0,0.47574763213385707,1,normal,439
subject75,93,Logistic Regression,0,0.39401022165920524,1,normal,439
subject82,93,Logistic Regression,0,0.3920495962615568,0,normal,439
subject56,93,Logistic Regression,0,0.494731250502779,0,normal,439
subject27,93,Logistic Regression,0,0.4719791653618771,1,normal,439
subject42,93,Logistic Regression,0,0.4911787260978464,0,normal,439
subject35,93,Logistic Regression,0,0.482870895632761,0,normal,439
subject1,93,Logistic Regression,0,0.4809443979014396,0,normal,439
subject97,93,Logistic Regression,0,0.48034736333799705,1,normal,439
subject66,93,Logistic Regression,0,0.3934422978281301,1,normal,439
subject61,93,Logistic Regression,0,0.4868231567490484,1,normal,439
subject83,93,Logistic Regression,0,0.47916965328891814,0,normal,439
subject16,93,Logistic Regression,0,0.4733779845772618,1,normal,439
subject93,93,Logistic Regression,1,0.5407607769229767,1,normal,439
subject90,93,Logistic Regression,0,0.4073400382434788,0,normal,439
subject6,93,Logistic Regression,0,0.4846168774502784,1,normal,439
subject13,94,Logistic Regression,0,0.4931701918136626,1,normal,439
subject73,94,Logistic Regression,1,0.6442677906357506,0,normal,439
subject5,94,Logistic Regression,0,0.4022019537351613,1,normal,439
subject18,94,Logistic Regression,0,0.44465026493722737,1,normal,439
subject99,94,Logistic Regression,0,0.4605972507719819,0,normal,439
subject48,94,Logistic Regression,0,0.47790269555451786,1,normal,439
subject23,94,Logistic Regression,0,0.49325923108357883,1,normal,439
subject4,94,Logistic Regression,0,0.44821600342654483,0,normal,439
subject35,94,Logistic Regression,0,0.4715820145483237,0,normal,439
subject17,94,Logistic Regression,0,0.44170489138571456,0,normal,439
subject47,94,Logistic Regression,0,0.4699621494536661,1,normal,439
subject28,94,Logistic Regression,0,0.458164841051768,0,normal,439
subject53,94,Logistic Regression,1,0.6394682917035484,0,normal,439
subject11,94,Logistic Regression,0,0.4025345567393673,1,normal,439
subject89,94,Logistic Regression,1,0.6086301921457329,0,normal,439
subject88,95,Logistic Regression,1,0.5798848052046369,0,normal,439
subject9,95,Logistic Regression,0,0.44201915740628195,1,normal,439
subject1,95,Logistic Regression,0,0.43305077035998557,1,normal,439
subject60,95,Logistic Regression,1,0.5809950082263324,1,normal,439
subject95,95,Logistic Regression,0,0.43113930407138445,1,normal,439
subject26,95,Logistic Regression,0,0.4397612543792813,0,normal,439
subject45,95,Logistic Regression,0,0.38769654881858473,0,normal,439
subject71,95,Logistic Regression,1,0.6445167364380575,1,normal,439
subject44,95,Logistic Regression,0,0.4090931596776723,1,normal,439
subject21,95,Logistic Regression,0,0.4484373755351259,1,normal,439
subject73,95,Logistic Regression,1,0.6170054645828179,0,normal,439
subject98,95,Logistic Regression,1,0.5000110508306194,1,normal,439
subject16,95,Logistic Regression,0,0.4531524965031961,0,normal,439
subject40,95,Logistic Regression,0,0.4432443132154342,0,normal,439
subject28,95,Logistic Regression,0,0.41372253341663273,0,normal,439
subject41,96,Logistic Regression,1,0.5238050089081278,1,normal,439
subject28,96,Logistic Regression,1,0.5147264458402809,1,normal,439
subject52,96,Logistic Regression,1,0.5174030864068327,0,normal,439
subject15,96,Logistic Regression,1,0.5186578262696614,1,normal,439
subject87,96,Logistic Regression,0,0.49975592431306143,1,normal,439
subject17,96,Logistic Regression,1,0.517059181964127,0,normal,439
subject75,96,Logistic Regression,0,0.4813491362076876,0,normal,439
subject42,96,Logistic Regression,1,0.5157257181965805,0,normal,439
subject45,96,Logistic Regression,1,0.5182344297024372,1,normal,439
subject49,96,Logistic Regression,1,0.5088632200796307,1,normal,439
subject32,96,Logistic Regression,1,0.5149906061495945,0,normal,439
subject59,96,Logistic Regression,0,0.4869011658778589,1,normal,439
subject22,96,Logistic Regression,1,0.5122060401950302,0,normal,439
subject67,96,Logistic Regression,0,0.49886488407871643,0,normal,439
subject40,96,Logistic Regression,1,0.5108224804361434,0,normal,439
subject31,97,Logistic Regression,0,0.37115623182823554,1,normal,439
subject43,97,Logistic Regression,0,0.3376116810226909,1,normal,439
