,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,74,Logistic Regression,0,0.4901583120767798,0,normal,237
subject88,74,Logistic Regression,1,0.5456536979282628,0,normal,237
subject36,74,Logistic Regression,0,0.4514461558247172,1,normal,237
subject38,74,Logistic Regression,0,0.4929911340234448,0,normal,237
subject36,75,Logistic Regression,1,0.5087031355883417,1,normal,237
subject7,75,Logistic Regression,0,0.4422791758187763,1,normal,237
subject6,75,Logistic Regression,1,0.5055383702517259,1,normal,237
subject45,75,Logistic Regression,0,0.4912859481363256,1,normal,237
subject56,75,Logistic Regression,0,0.46686308188273823,0,normal,237
subject54,75,Logistic Regression,0,0.4493631705683783,1,normal,237
subject22,75,Logistic Regression,1,0.5020725466543016,0,normal,237
subject37,75,Logistic Regression,0,0.49893149072909443,1,normal,237
subject53,75,Logistic Regression,0,0.46236168813473766,1,normal,237
subject68,75,Logistic Regression,0,0.46455546367884204,0,normal,237
subject2,75,Logistic Regression,0,0.461632310402276,1,normal,237
subject84,75,Logistic Regression,0,0.4689358978672168,1,normal,237
subject65,75,Logistic Regression,0,0.48578246269586417,0,normal,237
subject88,75,Logistic Regression,0,0.4480008489213021,0,normal,237
subject99,75,Logistic Regression,0,0.4603317341340416,1,normal,237
subject38,76,Logistic Regression,1,0.5027755825535735,0,normal,237
subject37,76,Logistic Regression,0,0.4428779440419735,1,normal,237
subject32,76,Logistic Regression,0,0.47524082362399944,1,normal,237
subject50,76,Logistic Regression,0,0.45158819771296616,1,normal,237
subject10,76,Logistic Regression,1,0.5439144030921687,0,normal,237
subject94,76,Logistic Regression,1,0.5926747535636494,1,normal,237
subject19,76,Logistic Regression,1,0.5995948855031911,0,normal,237
subject44,76,Logistic Regression,0,0.3226784015720743,1,normal,237
subject86,76,Logistic Regression,1,0.5749365440458217,0,normal,237
subject23,76,Logistic Regression,0,0.47239188273400556,0,normal,237
subject89,76,Logistic Regression,1,0.5986310724019582,0,normal,237
subject6,76,Logistic Regression,0,0.420077602520413,1,normal,237
subject66,76,Logistic Regression,1,0.5776553792652948,1,normal,237
subject16,76,Logistic Regression,1,0.5407065077680019,1,normal,237
subject47,76,Logistic Regression,0,0.3285969316361923,1,normal,237
subject5,77,Logistic Regression,0,0.4210980035965376,1,normal,237
subject93,77,Logistic Regression,0,0.4768298403849786,1,normal,237
subject41,77,Logistic Regression,1,0.5046864471226995,0,normal,237
subject96,77,Logistic Regression,0,0.46781694457544676,0,normal,237
subject16,77,Logistic Regression,1,0.5078424039954832,0,normal,237
subject42,77,Logistic Regression,0,0.434865070728961,1,normal,237
subject81,77,Logistic Regression,1,0.5482591810044013,1,normal,237
subject91,77,Logistic Regression,1,0.5445133440940125,1,normal,237
subject50,77,Logistic Regression,0,0.46344964304483094,0,normal,237
subject58,77,Logistic Regression,1,0.5095938999793185,1,normal,237
subject55,77,Logistic Regression,1,0.5192386984615406,0,normal,237
subject62,77,Logistic Regression,1,0.5203406045070201,0,normal,237
subject74,77,Logistic Regression,1,0.5282775189241012,1,normal,237
subject64,77,Logistic Regression,1,0.5265999558918453,1,normal,237
subject8,77,Logistic Regression,0,0.4914440053989785,0,normal,237
subject9,78,Logistic Regression,0,0.49874697461514367,1,normal,237
subject46,78,Logistic Regression,1,0.5254991999802268,1,normal,237
subject7,78,Logistic Regression,0,0.44555202971877755,1,normal,237
subject63,78,Logistic Regression,0,0.47123296327725245,0,normal,237
subject15,78,Logistic Regression,1,0.5007906135792207,0,normal,237
subject2,78,Logistic Regression,0,0.46769522764752974,1,normal,237
subject74,78,Logistic Regression,0,0.46516307234983617,1,normal,237
subject31,78,Logistic Regression,1,0.5255724867207605,0,normal,237
subject5,78,Logistic Regression,1,0.535454739852501,1,normal,237
subject36,78,Logistic Regression,1,0.5214905469162976,0,normal,237
subject18,78,Logistic Regression,1,0.5284865463556363,1,normal,237
subject57,78,Logistic Regression,0,0.4938955329428864,0,normal,237
subject42,78,Logistic Regression,1,0.5263134853324204,1,normal,237
subject50,78,Logistic Regression,1,0.5074802986797208,0,normal,237
subject34,78,Logistic Regression,0,0.45154835509473,1,normal,237
subject68,79,Logistic Regression,0,0.44143662328822647,0,normal,237
subject18,79,Logistic Regression,1,0.5573017220734234,1,normal,237
subject86,79,Logistic Regression,0,0.43383700533071184,0,normal,237
subject60,79,Logistic Regression,0,0.42695751514446006,0,normal,237
subject56,79,Logistic Regression,0,0.44672917437889276,0,normal,237
subject32,79,Logistic Regression,0,0.49935064309384536,1,normal,237
subject30,79,Logistic Regression,1,0.5929175462501265,1,normal,237
subject24,79,Logistic Regression,0,0.4362555156471931,0,normal,237
subject45,79,Logistic Regression,1,0.5030938431329596,1,normal,237
subject92,79,Logistic Regression,0,0.40141098366163075,1,normal,237
subject10,79,Logistic Regression,0,0.45426092737141077,1,normal,237
subject8,79,Logistic Regression,0,0.4779327921753211,1,normal,237
subject35,79,Logistic Regression,1,0.5338569676104048,1,normal,237
subject91,79,Logistic Regression,0,0.4086981668706854,1,normal,237
subject72,79,Logistic Regression,0,0.45137160377211855,0,normal,237
subject37,80,Logistic Regression,0,0.4887989038495012,1,normal,237
subject65,80,Logistic Regression,0,0.4669444014181525,1,normal,237
subject95,80,Logistic Regression,0,0.4586140027123478,1,normal,237
subject53,80,Logistic Regression,0,0.4282836006217918,0,normal,237
subject66,80,Logistic Regression,0,0.4251465960497546,1,normal,237
subject30,80,Logistic Regression,1,0.5414571644933499,1,normal,237
subject73,80,Logistic Regression,0,0.4006574507163691,1,normal,237
subject85,80,Logistic Regression,0,0.41426545975484547,1,normal,237
subject45,80,Logistic Regression,0,0.47608318603593225,1,normal,237
subject36,80,Logistic Regression,1,0.5050691520322349,1,normal,237
subject52,80,Logistic Regression,0,0.4435532736080469,0,normal,237
subject18,80,Logistic Regression,1,0.5152886960900173,0,normal,237
subject0,80,Logistic Regression,1,0.5382404305320306,1,normal,237
subject34,80,Logistic Regression,0,0.4040729631902504,1,normal,237
subject71,80,Logistic Regression,0,0.4227176745651235,0,normal,237
subject73,81,Logistic Regression,0,0.4468030088219072,1,normal,237
subject89,81,Logistic Regression,0,0.4561180252175666,1,normal,237
subject41,81,Logistic Regression,0,0.47544384030545705,1,normal,237
subject78,81,Logistic Regression,0,0.4729078223413356,1,normal,237
subject51,81,Logistic Regression,0,0.4818539157468696,0,normal,237
subject21,81,Logistic Regression,1,0.5025510642940433,1,normal,237
subject30,81,Logistic Regression,1,0.5356396588275456,0,normal,237
subject69,81,Logistic Regression,0,0.4597224317994523,0,normal,237
subject8,81,Logistic Regression,0,0.483323498214903,1,normal,237
subject5,81,Logistic Regression,1,0.5256177570925796,1,normal,237
subject11,81,Logistic Regression,0,0.491664201542157,0,normal,237
subject79,81,Logistic Regression,0,0.4849507055784754,0,normal,237
subject7,81,Logistic Regression,0,0.44353286027106736,0,normal,237
subject26,81,Logistic Regression,0,0.487346967977087,1,normal,237
subject14,81,Logistic Regression,0,0.4719498029136326,1,normal,237
subject72,82,Logistic Regression,0,0.4803426061251525,1,normal,237
subject33,82,Logistic Regression,0,0.4913872799853461,0,normal,237
subject58,82,Logistic Regression,0,0.48122068316059846,1,normal,237
subject2,82,Logistic Regression,0,0.4749162816613533,0,normal,237
subject55,82,Logistic Regression,0,0.4771121969297641,0,normal,237
subject84,82,Logistic Regression,0,0.4803813763968211,0,normal,237
subject54,82,Logistic Regression,0,0.46572082665555664,0,normal,237
subject75,82,Logistic Regression,0,0.46760813034362636,1,normal,237
subject28,82,Logistic Regression,0,0.49561010984710907,0,normal,237
subject40,82,Logistic Regression,1,0.5466198309243647,1,normal,237
subject39,82,Logistic Regression,1,0.5236990524128284,1,normal,237
subject15,82,Logistic Regression,0,0.4965437700064627,1,normal,237
subject41,82,Logistic Regression,0,0.48331080670990634,0,normal,237
subject12,82,Logistic Regression,1,0.5147829191344706,1,normal,237
subject35,82,Logistic Regression,1,0.5070230468025005,0,normal,237
subject6,83,Logistic Regression,1,0.5925781615900529,1,normal,237
subject65,83,Logistic Regression,1,0.5098617485756494,0,normal,237
subject95,83,Logistic Regression,0,0.4885305950136925,0,normal,237
subject84,83,Logistic Regression,0,0.43858052785478924,1,normal,237
subject61,83,Logistic Regression,0,0.40636141519526187,1,normal,237
subject12,83,Logistic Regression,1,0.6307577635213312,0,normal,237
subject30,83,Logistic Regression,1,0.6899717122366636,1,normal,237
subject69,83,Logistic Regression,0,0.3924542504679293,0,normal,237
subject35,83,Logistic Regression,1,0.5887917093637544,1,normal,237
subject1,83,Logistic Regression,0,0.4927492538241259,0,normal,237
subject63,83,Logistic Regression,0,0.4209969438821931,0,normal,237
subject99,83,Logistic Regression,0,0.40284809581763575,0,normal,237
subject58,83,Logistic Regression,0,0.4432909645063775,1,normal,237
subject75,83,Logistic Regression,0,0.3686275975986524,0,normal,237
subject71,83,Logistic Regression,0,0.3972443422077136,1,normal,237
subject94,84,Logistic Regression,1,0.5526162400032242,0,normal,237
subject55,84,Logistic Regression,1,0.5074685612880129,0,normal,237
subject80,84,Logistic Regression,1,0.524111390489941,1,normal,237
subject1,84,Logistic Regression,0,0.4167283329910417,0,normal,237
subject90,84,Logistic Regression,0,0.41834039744101087,0,normal,237
subject11,84,Logistic Regression,0,0.38283617693101923,1,normal,237
subject32,84,Logistic Regression,0,0.37648408670596484,1,normal,237
subject8,84,Logistic Regression,0,0.42370612149444625,1,normal,237
subject6,84,Logistic Regression,0,0.30119111393745546,1,normal,237
subject82,84,Logistic Regression,1,0.5261061503319285,0,normal,237
subject91,84,Logistic Regression,1,0.583689901868543,0,normal,237
subject49,84,Logistic Regression,1,0.539090197854041,1,normal,237
subject59,84,Logistic Regression,1,0.5119321062965436,1,normal,237
subject7,84,Logistic Regression,1,0.6242127820851675,1,normal,237
subject35,84,Logistic Regression,0,0.3053345308818457,1,normal,237
subject81,85,Logistic Regression,1,0.551635317480831,1,normal,237
subject25,85,Logistic Regression,1,0.5969319876184185,0,normal,237
subject40,85,Logistic Regression,0,0.35944856493790966,1,normal,237
subject87,85,Logistic Regression,0,0.4903628901341568,1,normal,237
subject41,85,Logistic Regression,1,0.5072528374665514,0,normal,237
subject23,85,Logistic Regression,0,0.475786123773487,0,normal,237
subject10,85,Logistic Regression,1,0.5121068458561554,0,normal,237
subject89,85,Logistic Regression,1,0.5403756604773733,1,normal,237
subject50,85,Logistic Regression,0,0.4652106783391048,0,normal,237
subject54,85,Logistic Regression,1,0.5492594899185619,1,normal,237
subject90,85,Logistic Regression,0,0.49190645020467183,0,normal,237
subject64,85,Logistic Regression,1,0.5295804633926712,1,normal,237
subject42,85,Logistic Regression,0,0.4360575961477399,0,normal,237
subject66,85,Logistic Regression,1,0.5294494698311607,1,normal,237
subject20,85,Logistic Regression,1,0.5004647108265106,1,normal,237
subject69,86,Logistic Regression,1,0.5738191062292569,0,normal,237
subject74,86,Logistic Regression,1,0.5684894640995487,1,normal,237
subject34,86,Logistic Regression,1,0.6070557923561696,1,normal,237
subject68,86,Logistic Regression,1,0.551602309362605,1,normal,237
subject42,86,Logistic Regression,0,0.3927979946592759,0,normal,237
subject0,86,Logistic Regression,0,0.3442683165893927,0,normal,237
subject32,86,Logistic Regression,0,0.4683395113940812,1,normal,237
subject88,86,Logistic Regression,1,0.6055178038414458,1,normal,237
subject8,86,Logistic Regression,0,0.49905063529229604,1,normal,237
subject3,86,Logistic Regression,0,0.4161441379915382,0,normal,237
subject95,86,Logistic Regression,0,0.4978787486264385,1,normal,237
subject81,86,Logistic Regression,1,0.6054187246595554,0,normal,237
subject50,86,Logistic Regression,0,0.4460791667536289,1,normal,237
subject72,86,Logistic Regression,1,0.5372951642218711,0,normal,237
subject19,86,Logistic Regression,1,0.5859896238345804,0,normal,237
subject16,87,Logistic Regression,1,0.5156719775274303,1,normal,237
subject81,87,Logistic Regression,0,0.4956985149157995,0,normal,237
subject85,87,Logistic Regression,1,0.5007090362071429,0,normal,237
subject32,87,Logistic Regression,1,0.5317021977752695,1,normal,237
subject39,87,Logistic Regression,1,0.5635665506866885,0,normal,237
subject25,87,Logistic Regression,0,0.473326773151562,1,normal,237
subject26,87,Logistic Regression,1,0.5270549109353103,0,normal,237
subject29,87,Logistic Regression,1,0.538940573433052,1,normal,237
subject65,87,Logistic Regression,1,0.5283639958083307,1,normal,237
subject7,87,Logistic Regression,0,0.490680929803626,1,normal,237
subject84,87,Logistic Regression,1,0.5138397943379504,0,normal,237
subject99,87,Logistic Regression,1,0.5063896422181569,0,normal,237
subject58,87,Logistic Regression,1,0.5148099244224513,1,normal,237
subject70,87,Logistic Regression,1,0.5057065896742655,0,normal,237
subject92,87,Logistic Regression,0,0.4947407137233065,0,normal,237
subject95,88,Logistic Regression,0,0.4384387340182605,1,normal,237
subject53,88,Logistic Regression,0,0.46678267397951456,1,normal,237
subject43,88,Logistic Regression,0,0.4364165369405955,0,normal,237
subject84,88,Logistic Regression,0,0.4566046396501698,1,normal,237
subject2,88,Logistic Regression,0,0.46791492792526984,1,normal,237
subject74,88,Logistic Regression,0,0.4713538307845273,1,normal,237
subject55,88,Logistic Regression,0,0.4633644051352385,1,normal,237
subject31,88,Logistic Regression,0,0.39101792215676023,0,normal,237
subject54,88,Logistic Regression,0,0.48704368120358016,1,normal,237
subject97,88,Logistic Regression,0,0.45100199287694465,0,normal,237
subject59,88,Logistic Regression,0,0.46466108718526217,1,normal,237
subject86,88,Logistic Regression,0,0.4685329904963327,1,normal,237
subject92,88,Logistic Regression,0,0.4908500619645482,1,normal,237
subject72,88,Logistic Regression,0,0.45668469584565097,1,normal,237
subject45,88,Logistic Regression,0,0.42242354684759903,1,normal,237
subject65,89,Logistic Regression,1,0.5060609123949132,0,normal,237
subject21,89,Logistic Regression,1,0.5501152749840287,0,normal,237
subject87,89,Logistic Regression,0,0.49426591542713116,0,normal,237
subject6,89,Logistic Regression,1,0.5724804049693898,1,normal,237
subject46,89,Logistic Regression,1,0.5944816461638563,0,normal,237
subject74,89,Logistic Regression,0,0.41723919400149606,0,normal,237
subject44,89,Logistic Regression,1,0.6671879839576373,1,normal,237
subject60,89,Logistic Regression,0,0.4132637061253644,1,normal,237
subject72,89,Logistic Regression,0,0.44887674625969637,1,normal,237
subject5,89,Logistic Regression,1,0.622708586471773,0,normal,237
subject48,89,Logistic Regression,1,0.6439017123170293,1,normal,237
subject14,89,Logistic Regression,0,0.45096989118338554,0,normal,237
subject97,89,Logistic Regression,0,0.4613007205949308,1,normal,237
subject47,89,Logistic Regression,1,0.6614001496812151,0,normal,237
subject55,89,Logistic Regression,0,0.4343862606807718,0,normal,237
subject25,90,Logistic Regression,1,0.5452039103928652,1,normal,237
subject85,90,Logistic Regression,1,0.5415713224493027,0,normal,237
subject96,90,Logistic Regression,1,0.5369655859457828,0,normal,237
subject89,90,Logistic Regression,1,0.5415081437962187,0,normal,237
subject65,90,Logistic Regression,1,0.5378974198929443,0,normal,237
subject94,90,Logistic Regression,1,0.5413072236092399,0,normal,237
