,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,74,Logistic Regression,1,0.5128437554178991,1,normal,322
subject8,74,Logistic Regression,1,0.5083121189424279,1,normal,322
subject44,74,Logistic Regression,1,0.5063570399958538,1,normal,322
subject33,74,Logistic Regression,1,0.5192400684189568,0,normal,322
subject88,74,Logistic Regression,0,0.4887986732089083,0,normal,322
subject36,74,Logistic Regression,1,0.5034116984850955,1,normal,322
subject38,74,Logistic Regression,1,0.5069211328379984,0,normal,322
subject36,75,Logistic Regression,1,0.5024876599851616,1,normal,322
subject7,75,Logistic Regression,0,0.4621073186531637,1,normal,322
subject6,75,Logistic Regression,1,0.5138609764399159,1,normal,322
subject45,75,Logistic Regression,1,0.5064596455302561,1,normal,322
subject56,75,Logistic Regression,0,0.48001744267162,0,normal,322
subject54,75,Logistic Regression,1,0.5197986347323772,1,normal,322
subject22,75,Logistic Regression,0,0.46601680286281316,0,normal,322
subject37,75,Logistic Regression,0,0.4505483650287691,1,normal,322
subject53,75,Logistic Regression,1,0.561973837827952,1,normal,322
subject68,75,Logistic Regression,0,0.3694266852940108,0,normal,322
subject2,75,Logistic Regression,0,0.47725613067815675,1,normal,322
subject84,75,Logistic Regression,0,0.49470833759090194,1,normal,322
subject65,75,Logistic Regression,0,0.3812901460484828,0,normal,322
subject88,75,Logistic Regression,1,0.5647850971526438,0,normal,322
subject99,75,Logistic Regression,0,0.44966818990845747,1,normal,322
subject38,76,Logistic Regression,0,0.46620526866428336,0,normal,322
subject37,76,Logistic Regression,0,0.45728614241419535,1,normal,322
subject32,76,Logistic Regression,0,0.4569052797848018,1,normal,322
subject50,76,Logistic Regression,0,0.43036635699168363,1,normal,322
subject10,76,Logistic Regression,0,0.4606844649254694,0,normal,322
subject94,76,Logistic Regression,0,0.4636337512114339,1,normal,322
subject19,76,Logistic Regression,0,0.46129332052288063,0,normal,322
subject44,76,Logistic Regression,0,0.46678838568814074,1,normal,322
subject86,76,Logistic Regression,1,0.5022854307654667,0,normal,322
subject23,76,Logistic Regression,0,0.4631409009812179,0,normal,322
subject89,76,Logistic Regression,1,0.5192072784185998,0,normal,322
subject6,76,Logistic Regression,0,0.4725798946490284,1,normal,322
subject66,76,Logistic Regression,0,0.46799609638099815,1,normal,322
subject16,76,Logistic Regression,0,0.46977894206334425,1,normal,322
subject47,76,Logistic Regression,0,0.4645349472692344,1,normal,322
subject5,77,Logistic Regression,0,0.49751828191374053,1,normal,322
subject93,77,Logistic Regression,0,0.48858515824694515,1,normal,322
subject41,77,Logistic Regression,0,0.49594271861047284,0,normal,322
subject96,77,Logistic Regression,0,0.49957553387007053,0,normal,322
subject16,77,Logistic Regression,0,0.4975128770846858,0,normal,322
subject42,77,Logistic Regression,0,0.4962661722696059,1,normal,322
subject81,77,Logistic Regression,0,0.4953154049960148,1,normal,322
subject91,77,Logistic Regression,0,0.4973458382802959,1,normal,322
subject50,77,Logistic Regression,0,0.4918307052017368,0,normal,322
subject58,77,Logistic Regression,1,0.5006484729692049,1,normal,322
subject55,77,Logistic Regression,0,0.49699173953343856,0,normal,322
subject62,77,Logistic Regression,0,0.4988997277620087,0,normal,322
subject74,77,Logistic Regression,0,0.4966129026374089,1,normal,322
subject64,77,Logistic Regression,0,0.49788881979367583,1,normal,322
subject8,77,Logistic Regression,0,0.4967948423264818,0,normal,322
subject9,78,Logistic Regression,1,0.5690397589807824,1,normal,322
subject46,78,Logistic Regression,1,0.6077270751117794,1,normal,322
subject7,78,Logistic Regression,1,0.5700745914945792,1,normal,322
subject63,78,Logistic Regression,1,0.589663970809138,0,normal,322
subject15,78,Logistic Regression,1,0.6118240812878857,0,normal,322
subject2,78,Logistic Regression,1,0.6053661131521426,1,normal,322
subject74,78,Logistic Regression,1,0.6029970814362312,1,normal,322
subject31,78,Logistic Regression,1,0.5796659496350133,0,normal,322
subject5,78,Logistic Regression,1,0.6613068871816429,1,normal,322
subject36,78,Logistic Regression,1,0.661463208470217,0,normal,322
subject18,78,Logistic Regression,1,0.5290634933029877,1,normal,322
subject57,78,Logistic Regression,1,0.5126388686654926,0,normal,322
subject42,78,Logistic Regression,1,0.579758761361442,1,normal,322
subject50,78,Logistic Regression,0,0.28725199185048156,0,normal,322
subject34,78,Logistic Regression,1,0.5895750552303436,1,normal,322
subject68,79,Logistic Regression,1,0.6115504342206681,0,normal,322
subject18,79,Logistic Regression,1,0.5217786302790923,1,normal,322
subject86,79,Logistic Regression,0,0.3078150370656282,0,normal,322
subject60,79,Logistic Regression,1,0.5483872275434621,0,normal,322
subject56,79,Logistic Regression,0,0.480566525935999,0,normal,322
subject32,79,Logistic Regression,1,0.5170329879938805,1,normal,322
subject30,79,Logistic Regression,0,0.4955993524756213,1,normal,322
subject24,79,Logistic Regression,0,0.4876375488364773,0,normal,322
subject45,79,Logistic Regression,0,0.44979927251189605,1,normal,322
subject92,79,Logistic Regression,1,0.6808231989993948,1,normal,322
subject10,79,Logistic Regression,0,0.4986675568489576,1,normal,322
subject8,79,Logistic Regression,0,0.47885472070256624,1,normal,322
subject35,79,Logistic Regression,1,0.5092465746024973,1,normal,322
subject91,79,Logistic Regression,0,0.46027869279248995,1,normal,322
subject72,79,Logistic Regression,0,0.4094381646069927,0,normal,322
subject37,80,Logistic Regression,0,0.4511876996051344,1,normal,322
subject65,80,Logistic Regression,0,0.43693850617135643,1,normal,322
subject95,80,Logistic Regression,0,0.472525063527417,1,normal,322
subject53,80,Logistic Regression,0,0.473672491680787,0,normal,322
subject66,80,Logistic Regression,0,0.46010617602270626,1,normal,322
subject30,80,Logistic Regression,0,0.4545435833709864,1,normal,322
subject73,80,Logistic Regression,0,0.42801809226280657,1,normal,322
subject85,80,Logistic Regression,0,0.47161601812685117,1,normal,322
subject45,80,Logistic Regression,0,0.46243506623932124,1,normal,322
subject36,80,Logistic Regression,0,0.4616368957622815,1,normal,322
subject52,80,Logistic Regression,0,0.44835711365520253,0,normal,322
subject18,80,Logistic Regression,0,0.4500570095820437,0,normal,322
subject0,80,Logistic Regression,0,0.45373985473711015,1,normal,322
subject34,80,Logistic Regression,0,0.45519460805266443,1,normal,322
subject71,80,Logistic Regression,0,0.4872607580833202,0,normal,322
subject73,81,Logistic Regression,0,0.3655452867873215,1,normal,322
subject89,81,Logistic Regression,1,0.5645579278979724,1,normal,322
subject41,81,Logistic Regression,0,0.4294551815678094,1,normal,322
subject78,81,Logistic Regression,0,0.4836940904036223,1,normal,322
subject51,81,Logistic Regression,0,0.46526297563729135,0,normal,322
subject21,81,Logistic Regression,0,0.42925908374258276,1,normal,322
subject30,81,Logistic Regression,0,0.43497595191810684,0,normal,322
subject69,81,Logistic Regression,1,0.501516663391882,0,normal,322
subject8,81,Logistic Regression,0,0.4426596587462072,1,normal,322
subject5,81,Logistic Regression,0,0.45393455434939434,1,normal,322
subject11,81,Logistic Regression,0,0.4259584142186204,0,normal,322
subject79,81,Logistic Regression,0,0.3782389657372102,0,normal,322
subject7,81,Logistic Regression,0,0.4322461324116013,0,normal,322
subject26,81,Logistic Regression,0,0.42562806384936364,1,normal,322
subject14,81,Logistic Regression,0,0.4250615230663459,1,normal,322
subject72,82,Logistic Regression,0,0.4980627906609488,1,normal,322
subject33,82,Logistic Regression,1,0.532021342460176,0,normal,322
subject58,82,Logistic Regression,0,0.48178044180371155,1,normal,322
subject2,82,Logistic Regression,1,0.5185156497676093,0,normal,322
subject55,82,Logistic Regression,1,0.5153664553889223,0,normal,322
subject84,82,Logistic Regression,1,0.5129765666866039,0,normal,322
subject54,82,Logistic Regression,1,0.5050117483020972,0,normal,322
subject75,82,Logistic Regression,1,0.5238490220442908,1,normal,322
subject28,82,Logistic Regression,1,0.5187037088097322,0,normal,322
subject40,82,Logistic Regression,1,0.52124758022219,1,normal,322
subject39,82,Logistic Regression,1,0.5164027441786867,1,normal,322
subject15,82,Logistic Regression,1,0.5176188138443103,1,normal,322
subject41,82,Logistic Regression,1,0.524989496193124,0,normal,322
subject12,82,Logistic Regression,1,0.5160771831477622,1,normal,322
subject35,82,Logistic Regression,1,0.5254137731817086,0,normal,322
subject6,83,Logistic Regression,1,0.5065066660474917,1,normal,322
subject65,83,Logistic Regression,0,0.49300754600127916,0,normal,322
subject95,83,Logistic Regression,1,0.5107825919212823,0,normal,322
subject84,83,Logistic Regression,1,0.5045896188069982,1,normal,322
subject61,83,Logistic Regression,1,0.5159608341387047,1,normal,322
subject12,83,Logistic Regression,1,0.5036112043309363,0,normal,322
subject30,83,Logistic Regression,1,0.5018305908171864,1,normal,322
subject69,83,Logistic Regression,1,0.514131710820124,0,normal,322
subject35,83,Logistic Regression,1,0.5006621951160949,1,normal,322
subject1,83,Logistic Regression,1,0.5002738406002559,0,normal,322
subject63,83,Logistic Regression,1,0.5021594818524027,0,normal,322
subject99,83,Logistic Regression,1,0.5000647613436042,0,normal,322
subject58,83,Logistic Regression,1,0.5144256179020821,1,normal,322
subject75,83,Logistic Regression,1,0.5011567738273591,0,normal,322
subject71,83,Logistic Regression,1,0.5180863521464969,1,normal,322
subject94,84,Logistic Regression,1,0.5399835577305369,0,normal,322
subject55,84,Logistic Regression,1,0.5298592182873116,0,normal,322
subject80,84,Logistic Regression,0,0.37931792061961683,1,normal,322
subject1,84,Logistic Regression,1,0.5643283074530644,0,normal,322
subject90,84,Logistic Regression,0,0.3921524069975171,0,normal,322
subject11,84,Logistic Regression,1,0.5656181383921887,1,normal,322
subject32,84,Logistic Regression,1,0.5670036972732023,1,normal,322
subject8,84,Logistic Regression,1,0.5354077503888217,1,normal,322
subject6,84,Logistic Regression,1,0.5037993807532886,1,normal,322
subject82,84,Logistic Regression,1,0.5953126802279131,0,normal,322
subject91,84,Logistic Regression,1,0.5198631567234918,0,normal,322
subject49,84,Logistic Regression,1,0.5525879023150068,1,normal,322
subject59,84,Logistic Regression,1,0.5638796223620751,1,normal,322
subject7,84,Logistic Regression,1,0.5542573103927809,1,normal,322
subject35,84,Logistic Regression,1,0.5605939811766151,1,normal,322
subject81,85,Logistic Regression,1,0.5040550864753305,1,normal,322
subject25,85,Logistic Regression,1,0.5003840187931491,0,normal,322
subject40,85,Logistic Regression,1,0.5014910716250371,1,normal,322
subject87,85,Logistic Regression,1,0.501701194648596,1,normal,322
subject41,85,Logistic Regression,1,0.5025016715730504,0,normal,322
subject23,85,Logistic Regression,1,0.5009692705502625,0,normal,322
subject10,85,Logistic Regression,1,0.5018421688099892,0,normal,322
subject89,85,Logistic Regression,0,0.4811434261665101,1,normal,322
subject50,85,Logistic Regression,1,0.5126827845569124,0,normal,322
subject54,85,Logistic Regression,0,0.497112125543792,1,normal,322
subject90,85,Logistic Regression,0,0.48770340420395303,0,normal,322
subject64,85,Logistic Regression,0,0.49768255268027317,1,normal,322
subject42,85,Logistic Regression,1,0.50170069611091,0,normal,322
subject66,85,Logistic Regression,0,0.4992457852981052,1,normal,322
subject20,85,Logistic Regression,1,0.5023187355362217,1,normal,322
subject69,86,Logistic Regression,1,0.6947165088516654,0,normal,322
subject74,86,Logistic Regression,1,0.5046083348677078,1,normal,322
subject34,86,Logistic Regression,0,0.4943407427043526,1,normal,322
subject68,86,Logistic Regression,0,0.3192642579784148,1,normal,322
subject42,86,Logistic Regression,0,0.486899232750397,0,normal,322
subject0,86,Logistic Regression,0,0.481539959635203,0,normal,322
subject32,86,Logistic Regression,0,0.45635823109770685,1,normal,322
subject88,86,Logistic Regression,1,0.6561701581827843,1,normal,322
subject8,86,Logistic Regression,1,0.5138989484540794,1,normal,322
subject3,86,Logistic Regression,0,0.495681612368523,0,normal,322
subject95,86,Logistic Regression,1,0.642426624947685,1,normal,322
subject81,86,Logistic Regression,0,0.43863751915536975,0,normal,322
subject50,86,Logistic Regression,0,0.2771141597922483,1,normal,322
subject72,86,Logistic Regression,1,0.6179239294632337,0,normal,322
subject19,86,Logistic Regression,0,0.4884443397491749,0,normal,322
subject16,87,Logistic Regression,1,0.5513664453568652,1,normal,322
subject81,87,Logistic Regression,0,0.48999833782677993,0,normal,322
subject85,87,Logistic Regression,1,0.5984607388886403,0,normal,322
subject32,87,Logistic Regression,0,0.49982298057119484,1,normal,322
subject39,87,Logistic Regression,1,0.5337380547704997,0,normal,322
subject25,87,Logistic Regression,1,0.5314798867144829,1,normal,322
subject26,87,Logistic Regression,1,0.5006182850947907,0,normal,322
subject29,87,Logistic Regression,1,0.5183726948941229,1,normal,322
subject65,87,Logistic Regression,0,0.43267529490930695,1,normal,322
subject7,87,Logistic Regression,1,0.5126246115782535,1,normal,322
subject84,87,Logistic Regression,1,0.5441275019829038,0,normal,322
subject99,87,Logistic Regression,1,0.5004960016295971,0,normal,322
subject58,87,Logistic Regression,1,0.6358715107411417,1,normal,322
subject70,87,Logistic Regression,1,0.5981151510239472,0,normal,322
subject92,87,Logistic Regression,0,0.36094186735305644,0,normal,322
subject95,88,Logistic Regression,0,0.42136388482259457,1,normal,322
subject53,88,Logistic Regression,0,0.41943841526152653,1,normal,322
subject43,88,Logistic Regression,0,0.45395854862745155,0,normal,322
subject84,88,Logistic Regression,0,0.44243535609459217,1,normal,322
subject2,88,Logistic Regression,0,0.44842346284513224,1,normal,322
subject74,88,Logistic Regression,0,0.4487783190350382,1,normal,322
subject55,88,Logistic Regression,0,0.4450165235006953,1,normal,322
subject31,88,Logistic Regression,0,0.45224015531314554,0,normal,322
subject54,88,Logistic Regression,0,0.43386018280956945,1,normal,322
subject97,88,Logistic Regression,0,0.38948596899879356,0,normal,322
subject59,88,Logistic Regression,0,0.45708400082078554,1,normal,322
subject86,88,Logistic Regression,0,0.3945370003552588,1,normal,322
subject92,88,Logistic Regression,1,0.5092511275251743,1,normal,322
subject72,88,Logistic Regression,0,0.42641311787309766,1,normal,322
subject45,88,Logistic Regression,0,0.43841598692146155,1,normal,322
subject65,89,Logistic Regression,0,0.25982463798981476,0,normal,322
subject21,89,Logistic Regression,0,0.39210158230193215,0,normal,322
subject87,89,Logistic Regression,0,0.4104511621478779,0,normal,322
subject6,89,Logistic Regression,1,0.5031413205973174,1,normal,322
subject46,89,Logistic Regression,0,0.43364598108924896,0,normal,322
subject74,89,Logistic Regression,0,0.4296648042392455,0,normal,322
subject44,89,Logistic Regression,0,0.4561143640507622,1,normal,322
subject60,89,Logistic Regression,0,0.3295776587278063,1,normal,322
subject72,89,Logistic Regression,1,0.5575465833347658,1,normal,322
subject5,89,Logistic Regression,0,0.4806680441655243,0,normal,322
subject48,89,Logistic Regression,0,0.39833511400530935,1,normal,322
subject14,89,Logistic Regression,0,0.37745139344218753,0,normal,322
subject97,89,Logistic Regression,1,0.7496969668923303,1,normal,322
subject47,89,Logistic Regression,0,0.43796153551857536,0,normal,322
subject55,89,Logistic Regression,0,0.4508879402325637,0,normal,322
subject25,90,Logistic Regression,1,0.534695384599324,1,normal,322
subject85,90,Logistic Regression,1,0.5425522343393804,0,normal,322
subject96,90,Logistic Regression,1,0.5436509533827375,0,normal,322
