,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,77,Logistic Regression,0,0.485329059163039,0,normal,94
subject42,77,Logistic Regression,0,0.4735804192203211,1,normal,94
subject81,77,Logistic Regression,0,0.49680585354303164,1,normal,94
subject91,77,Logistic Regression,1,0.5066399395866344,1,normal,94
subject50,77,Logistic Regression,0,0.4680601136086417,0,normal,94
subject58,77,Logistic Regression,0,0.4942476861710796,1,normal,94
subject55,77,Logistic Regression,1,0.5001254629446372,0,normal,94
subject62,77,Logistic Regression,1,0.5119713592042748,0,normal,94
subject74,77,Logistic Regression,1,0.500521610397735,1,normal,94
subject64,77,Logistic Regression,0,0.49767374282178484,1,normal,94
subject8,77,Logistic Regression,0,0.4808404319204878,0,normal,94
subject9,78,Logistic Regression,0,0.40492418516952994,1,normal,94
subject46,78,Logistic Regression,1,0.5271578989707186,1,normal,94
subject7,78,Logistic Regression,0,0.46328868126247236,1,normal,94
subject63,78,Logistic Regression,1,0.5437212051896779,0,normal,94
subject15,78,Logistic Regression,0,0.4433246413023946,0,normal,94
subject2,78,Logistic Regression,0,0.4330258871941166,1,normal,94
subject74,78,Logistic Regression,1,0.5523947403312971,1,normal,94
subject31,78,Logistic Regression,1,0.5459292446699244,0,normal,94
subject5,78,Logistic Regression,0,0.46609338780208176,1,normal,94
subject36,78,Logistic Regression,0,0.4934846911479741,0,normal,94
subject18,78,Logistic Regression,0,0.4094841939086462,1,normal,94
subject57,78,Logistic Regression,1,0.5854423215510713,0,normal,94
subject42,78,Logistic Regression,0,0.4008424927246259,1,normal,94
subject50,78,Logistic Regression,0,0.37104554576137894,0,normal,94
subject34,78,Logistic Regression,0,0.4747548786253305,1,normal,94
subject68,79,Logistic Regression,0,0.2529921003450574,0,normal,94
subject18,79,Logistic Regression,1,0.6326084344919193,1,normal,94
subject86,79,Logistic Regression,0,0.4306464227742243,0,normal,94
subject60,79,Logistic Regression,0,0.38509085449466113,0,normal,94
subject56,79,Logistic Regression,1,0.5140573496063259,0,normal,94
subject32,79,Logistic Regression,0,0.4763954809881601,1,normal,94
subject30,79,Logistic Regression,0,0.47376981055573203,1,normal,94
subject24,79,Logistic Regression,1,0.5309028887004026,0,normal,94
subject45,79,Logistic Regression,0,0.4777410169528359,1,normal,94
subject92,79,Logistic Regression,0,0.49831052465827624,1,normal,94
subject10,79,Logistic Regression,1,0.712644992424506,1,normal,94
subject8,79,Logistic Regression,1,0.5769249022905311,1,normal,94
subject35,79,Logistic Regression,1,0.5701136008092608,1,normal,94
subject91,79,Logistic Regression,0,0.32152852191322007,1,normal,94
subject72,79,Logistic Regression,0,0.3614466287537641,0,normal,94
subject37,80,Logistic Regression,0,0.42573474636556174,1,normal,94
subject65,80,Logistic Regression,1,0.6010760144773917,1,normal,94
subject95,80,Logistic Regression,0,0.4399512984583713,1,normal,94
subject53,80,Logistic Regression,0,0.47500315626706546,0,normal,94
subject66,80,Logistic Regression,1,0.5747934012111174,1,normal,94
subject30,80,Logistic Regression,0,0.44214289953477204,1,normal,94
subject73,80,Logistic Regression,0,0.42573534228290516,1,normal,94
subject85,80,Logistic Regression,1,0.6090147853120841,1,normal,94
subject45,80,Logistic Regression,0,0.43891289967555114,1,normal,94
subject36,80,Logistic Regression,0,0.43501007715801704,1,normal,94
subject52,80,Logistic Regression,0,0.4686969683811976,0,normal,94
subject18,80,Logistic Regression,0,0.31730341586380156,0,normal,94
subject0,80,Logistic Regression,0,0.499798883077197,1,normal,94
subject34,80,Logistic Regression,0,0.4078705870928356,1,normal,94
subject71,80,Logistic Regression,1,0.5918191537605582,0,normal,94
subject73,81,Logistic Regression,1,0.5185183193051524,1,normal,94
subject89,81,Logistic Regression,1,0.5675503282907289,1,normal,94
subject41,81,Logistic Regression,1,0.5435389580278923,1,normal,94
subject78,81,Logistic Regression,0,0.4353990706612181,1,normal,94
subject51,81,Logistic Regression,0,0.48572594796763624,0,normal,94
subject21,81,Logistic Regression,1,0.5254712390842079,1,normal,94
subject30,81,Logistic Regression,1,0.5050455581048509,0,normal,94
subject69,81,Logistic Regression,0,0.3938067903385528,0,normal,94
subject8,81,Logistic Regression,1,0.5734721162738139,1,normal,94
subject5,81,Logistic Regression,1,0.5436637206435354,1,normal,94
subject11,81,Logistic Regression,1,0.506081226704166,0,normal,94
subject79,81,Logistic Regression,0,0.41984437144991066,0,normal,94
subject7,81,Logistic Regression,1,0.5470135077755192,0,normal,94
subject26,81,Logistic Regression,1,0.5757938926863091,1,normal,94
subject14,81,Logistic Regression,1,0.50830356525804,1,normal,94
subject72,82,Logistic Regression,0,0.2979400450183138,1,normal,94
subject33,82,Logistic Regression,0,0.3332983610248741,0,normal,94
subject58,82,Logistic Regression,0,0.43488372723279545,1,normal,94
subject2,82,Logistic Regression,1,0.6976307395533423,0,normal,94
subject55,82,Logistic Regression,0,0.3326321547433853,0,normal,94
subject84,82,Logistic Regression,0,0.23092465636300177,0,normal,94
subject54,82,Logistic Regression,1,0.6562317425390537,0,normal,94
subject75,82,Logistic Regression,1,0.5944272786163963,1,normal,94
subject28,82,Logistic Regression,0,0.44636063585244556,0,normal,94
subject40,82,Logistic Regression,0,0.3576699820069937,1,normal,94
subject39,82,Logistic Regression,0,0.4966882012532717,1,normal,94
subject15,82,Logistic Regression,1,0.6681643898559271,1,normal,94
subject41,82,Logistic Regression,1,0.5986012545631094,0,normal,94
subject12,82,Logistic Regression,1,0.7870241992430063,1,normal,94
subject35,82,Logistic Regression,1,0.6635575014241427,0,normal,94
subject6,83,Logistic Regression,1,0.5065057312597945,1,normal,94
subject65,83,Logistic Regression,1,0.5173163929880936,0,normal,94
subject95,83,Logistic Regression,1,0.5054530131797214,0,normal,94
subject84,83,Logistic Regression,1,0.515447880509416,1,normal,94
subject61,83,Logistic Regression,1,0.5064832250052066,1,normal,94
subject12,83,Logistic Regression,0,0.49458542841393494,0,normal,94
subject30,83,Logistic Regression,1,0.5056150131875923,1,normal,94
subject69,83,Logistic Regression,1,0.5158042191172929,0,normal,94
subject35,83,Logistic Regression,0,0.49980500282946855,1,normal,94
subject1,83,Logistic Regression,1,0.5064635796123862,0,normal,94
subject63,83,Logistic Regression,1,0.5105341529295505,0,normal,94
subject99,83,Logistic Regression,1,0.5060627631901361,0,normal,94
subject58,83,Logistic Regression,1,0.5076282938522243,1,normal,94
subject75,83,Logistic Regression,1,0.502273090255717,0,normal,94
subject71,83,Logistic Regression,1,0.516616273556053,1,normal,94
subject94,84,Logistic Regression,0,0.4154608406075464,0,normal,94
subject55,84,Logistic Regression,1,0.5242429060804308,0,normal,94
subject80,84,Logistic Regression,0,0.4631758661187233,1,normal,94
subject1,84,Logistic Regression,0,0.41460189977326994,0,normal,94
subject90,84,Logistic Regression,1,0.5333453500639191,0,normal,94
subject11,84,Logistic Regression,0,0.39360557298006116,1,normal,94
subject32,84,Logistic Regression,0,0.3921838853575463,1,normal,94
subject8,84,Logistic Regression,0,0.26895096656492856,1,normal,94
subject6,84,Logistic Regression,0,0.41554925330751835,1,normal,94
subject82,84,Logistic Regression,1,0.5644262955511345,0,normal,94
subject91,84,Logistic Regression,1,0.6147813502248137,0,normal,94
subject49,84,Logistic Regression,1,0.5071881327795154,1,normal,94
subject59,84,Logistic Regression,1,0.7051758563662432,1,normal,94
subject7,84,Logistic Regression,0,0.315294837753265,1,normal,94
subject35,84,Logistic Regression,0,0.27662036451639044,1,normal,94
subject81,85,Logistic Regression,0,0.426509012670207,1,normal,94
subject25,85,Logistic Regression,1,0.5822184505615279,0,normal,94
subject40,85,Logistic Regression,0,0.4167752596536768,1,normal,94
subject87,85,Logistic Regression,0,0.42096275077235884,1,normal,94
subject41,85,Logistic Regression,0,0.48909243465826446,0,normal,94
subject23,85,Logistic Regression,0,0.4773402455658067,0,normal,94
subject10,85,Logistic Regression,1,0.5925622676282887,0,normal,94
subject89,85,Logistic Regression,1,0.5086905950506634,1,normal,94
subject50,85,Logistic Regression,1,0.5830465042195601,0,normal,94
subject54,85,Logistic Regression,1,0.507410647154334,1,normal,94
subject90,85,Logistic Regression,0,0.4054018956705741,0,normal,94
subject64,85,Logistic Regression,0,0.42185971661536836,1,normal,94
subject42,85,Logistic Regression,1,0.5532490116011967,0,normal,94
subject66,85,Logistic Regression,0,0.3739037130877887,1,normal,94
subject20,85,Logistic Regression,0,0.3743899786823786,1,normal,94
subject69,86,Logistic Regression,1,0.6946377039591443,0,normal,94
subject74,86,Logistic Regression,1,0.6098533407385701,1,normal,94
subject34,86,Logistic Regression,0,0.4294904433542732,1,normal,94
subject68,86,Logistic Regression,1,0.7702474781162704,1,normal,94
subject42,86,Logistic Regression,0,0.27094043963882847,0,normal,94
subject0,86,Logistic Regression,1,0.5754134171185742,0,normal,94
subject32,86,Logistic Regression,0,0.48104081228911905,1,normal,94
subject88,86,Logistic Regression,1,0.6229693940600735,1,normal,94
subject8,86,Logistic Regression,0,0.35382197266674914,1,normal,94
subject3,86,Logistic Regression,0,0.453810985107457,0,normal,94
subject95,86,Logistic Regression,0,0.48095248929361223,1,normal,94
subject81,86,Logistic Regression,1,0.5618672492296725,0,normal,94
subject50,86,Logistic Regression,0,0.21670911705218696,1,normal,94
subject72,86,Logistic Regression,1,0.63216940019941,0,normal,94
subject19,86,Logistic Regression,0,0.315511539819647,0,normal,94
subject16,87,Logistic Regression,0,0.45019358372532936,1,normal,94
subject81,87,Logistic Regression,1,0.5355428256757442,0,normal,94
subject85,87,Logistic Regression,1,0.637848192831763,0,normal,94
subject32,87,Logistic Regression,0,0.4901857322608483,1,normal,94
subject39,87,Logistic Regression,0,0.4914477123831131,0,normal,94
subject25,87,Logistic Regression,0,0.3293119521920417,1,normal,94
subject26,87,Logistic Regression,0,0.41477067394501566,0,normal,94
subject29,87,Logistic Regression,0,0.4136963874673729,1,normal,94
subject65,87,Logistic Regression,1,0.631032864739232,1,normal,94
subject7,87,Logistic Regression,0,0.44616970538305234,1,normal,94
subject84,87,Logistic Regression,1,0.6096557109653116,0,normal,94
subject99,87,Logistic Regression,0,0.4975344692201886,0,normal,94
subject58,87,Logistic Regression,1,0.5165276145263088,1,normal,94
subject70,87,Logistic Regression,1,0.680370683907165,0,normal,94
subject92,87,Logistic Regression,0,0.4742392060555631,0,normal,94
subject95,88,Logistic Regression,0,0.4278666954437707,1,normal,94
subject53,88,Logistic Regression,0,0.44225798063869226,1,normal,94
subject43,88,Logistic Regression,0,0.43097539605144,0,normal,94
subject84,88,Logistic Regression,0,0.4842147381097299,1,normal,94
subject2,88,Logistic Regression,0,0.3896798024135155,1,normal,94
subject74,88,Logistic Regression,0,0.4617159287757594,1,normal,94
subject55,88,Logistic Regression,0,0.4603408321816801,1,normal,94
subject31,88,Logistic Regression,0,0.45772545586017693,0,normal,94
subject54,88,Logistic Regression,0,0.3982326239933427,1,normal,94
subject97,88,Logistic Regression,0,0.4911614317321016,0,normal,94
subject59,88,Logistic Regression,1,0.507862663948841,1,normal,94
subject86,88,Logistic Regression,0,0.4433807941663341,1,normal,94
subject92,88,Logistic Regression,0,0.42057952659068965,1,normal,94
subject72,88,Logistic Regression,0,0.46790236015586567,1,normal,94
subject45,88,Logistic Regression,0,0.42743906630537476,1,normal,94
subject65,89,Logistic Regression,1,0.5988304937347181,0,normal,94
subject21,89,Logistic Regression,0,0.4871246810282609,0,normal,94
subject87,89,Logistic Regression,1,0.5376493379106839,0,normal,94
subject6,89,Logistic Regression,1,0.5099471328869936,1,normal,94
subject46,89,Logistic Regression,1,0.5284960525649576,0,normal,94
subject74,89,Logistic Regression,1,0.551268559415923,0,normal,94
subject44,89,Logistic Regression,1,0.5256526145196013,1,normal,94
subject60,89,Logistic Regression,1,0.5477767079292222,1,normal,94
subject72,89,Logistic Regression,1,0.5602738667852787,1,normal,94
subject5,89,Logistic Regression,0,0.47337969351839165,0,normal,94
subject48,89,Logistic Regression,1,0.5139626474875584,1,normal,94
subject14,89,Logistic Regression,1,0.5000661231154887,0,normal,94
subject97,89,Logistic Regression,1,0.5936283331256711,1,normal,94
subject47,89,Logistic Regression,0,0.4382579524728378,0,normal,94
subject55,89,Logistic Regression,1,0.5492598654137651,0,normal,94
subject25,90,Logistic Regression,0,0.4871720649899081,1,normal,94
subject85,90,Logistic Regression,1,0.5931411216784004,0,normal,94
subject96,90,Logistic Regression,1,0.5511371688795006,0,normal,94
subject89,90,Logistic Regression,1,0.5210147002547931,0,normal,94
subject65,90,Logistic Regression,1,0.590761125300436,0,normal,94
subject94,90,Logistic Regression,1,0.547608722776933,0,normal,94
subject5,90,Logistic Regression,1,0.5298795139531316,0,normal,94
subject35,90,Logistic Regression,1,0.5204951658748844,0,normal,94
subject36,90,Logistic Regression,1,0.541898630580385,1,normal,94
subject92,90,Logistic Regression,1,0.5380745644146754,1,normal,94
subject71,90,Logistic Regression,1,0.5880006104418448,0,normal,94
subject52,90,Logistic Regression,1,0.5518980706218222,0,normal,94
subject24,90,Logistic Regression,1,0.5301458841989353,0,normal,94
subject16,90,Logistic Regression,1,0.5300019512034385,0,normal,94
subject60,90,Logistic Regression,1,0.5659113693916722,1,normal,94
subject75,91,Logistic Regression,1,0.5078470992994,0,normal,94
subject25,91,Logistic Regression,1,0.5142893168621925,0,normal,94
subject3,91,Logistic Regression,1,0.5066851326210581,0,normal,94
subject52,91,Logistic Regression,1,0.5046473943582609,1,normal,94
subject78,91,Logistic Regression,1,0.5020053243119731,0,normal,94
subject54,91,Logistic Regression,1,0.5091746627733805,0,normal,94
subject59,91,Logistic Regression,0,0.4973654269662274,1,normal,94
subject26,91,Logistic Regression,1,0.5097206729666716,1,normal,94
subject62,91,Logistic Regression,0,0.4980275803407068,1,normal,94
subject97,91,Logistic Regression,0,0.49914141339829515,0,normal,94
subject85,91,Logistic Regression,0,0.4983837609396832,1,normal,94
subject71,91,Logistic Regression,0,0.49917348568153863,0,normal,94
subject37,91,Logistic Regression,1,0.5065630157260239,1,normal,94
subject24,91,Logistic Regression,1,0.507901378399862,0,normal,94
subject21,91,Logistic Regression,1,0.5069432436855801,1,normal,94
subject25,92,Logistic Regression,1,0.5102941387084924,0,normal,94
subject99,92,Logistic Regression,0,0.4910343571734976,1,normal,94
subject73,92,Logistic Regression,0,0.4932533227462035,0,normal,94
subject61,92,Logistic Regression,0,0.4904740636635272,0,normal,94
subject66,92,Logistic Regression,0,0.47867439707689374,1,normal,94
subject36,92,Logistic Regression,0,0.4923345147850344,1,normal,94
subject23,92,Logistic Regression,0,0.49452011480568403,0,normal,94
subject83,92,Logistic Regression,0,0.49839645527827064,1,normal,94
subject77,92,Logistic Regression,0,0.48351939709624175,0,normal,94
subject6,92,Logistic Regression,0,0.49044407289769704,1,normal,94
subject50,92,Logistic Regression,1,0.5104212049207147,0,normal,94
subject24,92,Logistic Regression,0,0.4962044731583087,1,normal,94
subject31,92,Logistic Regression,0,0.4847558712942223,0,normal,94
subject37,92,Logistic Regression,0,0.49325338194196683,1,normal,94
subject55,92,Logistic Regression,0,0.48413918630839087,1,normal,94
subject75,93,Logistic Regression,0,0.38868824222774717,1,normal,94
subject82,93,Logistic Regression,1,0.5524916562530064,0,normal,94
subject56,93,Logistic Regression,0,0.4023512120376269,0,normal,94
subject27,93,Logistic Regression,0,0.42439147499431434,1,normal,94
subject42,93,Logistic Regression,0,0.28737006542573196,0,normal,94
subject35,93,Logistic Regression,0,0.3530556491561874,0,normal,94
subject1,93,Logistic Regression,0,0.4518083817167089,0,normal,94
subject97,93,Logistic Regression,1,0.6079844749141396,1,normal,94
subject66,93,Logistic Regression,1,0.5881969986849538,1,normal,94
