,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,76,Logistic Regression,0,0.4899090879094664,0,normal,371
subject23,76,Logistic Regression,0,0.48365412984016143,0,normal,371
subject89,76,Logistic Regression,0,0.4801484113027781,0,normal,371
subject6,76,Logistic Regression,0,0.4874617211564804,1,normal,371
subject66,76,Logistic Regression,0,0.4919916507576924,1,normal,371
subject16,76,Logistic Regression,0,0.4924667010498895,1,normal,371
subject47,76,Logistic Regression,0,0.48842803036928617,1,normal,371
subject5,77,Logistic Regression,0,0.41647108801079513,1,normal,371
subject93,77,Logistic Regression,1,0.5930961681905962,1,normal,371
subject41,77,Logistic Regression,0,0.43336369778480144,0,normal,371
subject96,77,Logistic Regression,1,0.6689532353812255,0,normal,371
subject16,77,Logistic Regression,0,0.38230436086501607,0,normal,371
subject42,77,Logistic Regression,0,0.4521199386211888,1,normal,371
subject81,77,Logistic Regression,1,0.5982526307625324,1,normal,371
subject91,77,Logistic Regression,1,0.6151966615849048,1,normal,371
subject50,77,Logistic Regression,0,0.36587868104120763,0,normal,371
subject58,77,Logistic Regression,1,0.5168602093265183,1,normal,371
subject55,77,Logistic Regression,1,0.6425080491862417,0,normal,371
subject62,77,Logistic Regression,1,0.609261923166532,0,normal,371
subject74,77,Logistic Regression,1,0.5523437128413752,1,normal,371
subject64,77,Logistic Regression,1,0.5935962682913748,1,normal,371
subject8,77,Logistic Regression,0,0.40515358582564903,0,normal,371
subject9,78,Logistic Regression,0,0.46241901961547993,1,normal,371
subject46,78,Logistic Regression,0,0.48747253820408076,1,normal,371
subject7,78,Logistic Regression,0,0.4845971918519392,1,normal,371
subject63,78,Logistic Regression,1,0.5242773614995888,0,normal,371
subject15,78,Logistic Regression,0,0.4695821782508727,0,normal,371
subject2,78,Logistic Regression,0,0.48695010195888355,1,normal,371
subject74,78,Logistic Regression,1,0.5139079097035248,1,normal,371
subject31,78,Logistic Regression,0,0.4865781097870942,0,normal,371
subject5,78,Logistic Regression,0,0.47361733598967587,1,normal,371
subject36,78,Logistic Regression,0,0.48245552382324247,0,normal,371
subject18,78,Logistic Regression,0,0.49334926416870806,1,normal,371
subject57,78,Logistic Regression,0,0.4473320837990572,0,normal,371
subject42,78,Logistic Regression,0,0.4842898957616162,1,normal,371
subject50,78,Logistic Regression,0,0.4580288702203306,0,normal,371
subject34,78,Logistic Regression,0,0.4640472118202653,1,normal,371
subject68,79,Logistic Regression,0,0.49966316993010884,0,normal,371
subject18,79,Logistic Regression,0,0.4494665846136644,1,normal,371
subject86,79,Logistic Regression,0,0.4917192440824315,0,normal,371
subject60,79,Logistic Regression,0,0.3938628952286585,0,normal,371
subject56,79,Logistic Regression,1,0.5649144148061406,0,normal,371
subject32,79,Logistic Regression,0,0.4932401079522732,1,normal,371
subject30,79,Logistic Regression,0,0.47899488251057243,1,normal,371
subject24,79,Logistic Regression,0,0.45072578541832903,0,normal,371
subject45,79,Logistic Regression,0,0.46187247470404985,1,normal,371
subject92,79,Logistic Regression,0,0.4097995555428907,1,normal,371
subject10,79,Logistic Regression,0,0.46311757994851344,1,normal,371
subject8,79,Logistic Regression,0,0.4930206870311737,1,normal,371
subject35,79,Logistic Regression,0,0.48379178727745975,1,normal,371
subject91,79,Logistic Regression,0,0.3771412138617479,1,normal,371
subject72,79,Logistic Regression,0,0.4940579206059293,0,normal,371
subject37,80,Logistic Regression,1,0.5538159190868164,1,normal,371
subject65,80,Logistic Regression,0,0.347126871429984,1,normal,371
subject95,80,Logistic Regression,0,0.475034001537927,1,normal,371
subject53,80,Logistic Regression,1,0.518735804953581,0,normal,371
subject66,80,Logistic Regression,1,0.5381383521679526,1,normal,371
subject30,80,Logistic Regression,1,0.5089081037242736,1,normal,371
subject73,80,Logistic Regression,0,0.4755603146265011,1,normal,371
subject85,80,Logistic Regression,0,0.4772111613553931,1,normal,371
subject45,80,Logistic Regression,0,0.4884563544025476,1,normal,371
subject36,80,Logistic Regression,0,0.4980247561295929,1,normal,371
subject52,80,Logistic Regression,0,0.46032380662790234,0,normal,371
subject18,80,Logistic Regression,0,0.4735940852961702,0,normal,371
subject0,80,Logistic Regression,1,0.548533329255584,1,normal,371
subject34,80,Logistic Regression,1,0.539365197821728,1,normal,371
subject71,80,Logistic Regression,0,0.36947765302523816,0,normal,371
subject73,81,Logistic Regression,0,0.4323311599857662,1,normal,371
subject89,81,Logistic Regression,0,0.4177447665956323,1,normal,371
subject41,81,Logistic Regression,0,0.4579404197274415,1,normal,371
subject78,81,Logistic Regression,0,0.4411438081274859,1,normal,371
subject51,81,Logistic Regression,0,0.4738420328793184,0,normal,371
subject21,81,Logistic Regression,0,0.4728711266372288,1,normal,371
subject30,81,Logistic Regression,0,0.45997302944954604,0,normal,371
subject69,81,Logistic Regression,1,0.5395952872333389,0,normal,371
subject8,81,Logistic Regression,0,0.4739189937553537,1,normal,371
subject5,81,Logistic Regression,0,0.4674639350053408,1,normal,371
subject11,81,Logistic Regression,0,0.4954179744035474,0,normal,371
subject79,81,Logistic Regression,0,0.4682106709188188,0,normal,371
subject7,81,Logistic Regression,0,0.44693070911971944,0,normal,371
subject26,81,Logistic Regression,0,0.4738097073105162,1,normal,371
subject14,81,Logistic Regression,1,0.5034201185029287,1,normal,371
subject72,82,Logistic Regression,1,0.6073148523200342,1,normal,371
subject33,82,Logistic Regression,1,0.6395078881613052,0,normal,371
subject58,82,Logistic Regression,0,0.4726905644284166,1,normal,371
subject2,82,Logistic Regression,1,0.538956771066336,0,normal,371
subject55,82,Logistic Regression,0,0.3261130105767799,0,normal,371
subject84,82,Logistic Regression,0,0.36347048576178154,0,normal,371
subject54,82,Logistic Regression,1,0.6245068352900375,0,normal,371
subject75,82,Logistic Regression,1,0.610694096659555,1,normal,371
subject28,82,Logistic Regression,1,0.5065903228439758,0,normal,371
subject40,82,Logistic Regression,1,0.6542923815747878,1,normal,371
subject39,82,Logistic Regression,1,0.5722089537466277,1,normal,371
subject15,82,Logistic Regression,1,0.6075220429966047,1,normal,371
subject41,82,Logistic Regression,1,0.5718597953763422,0,normal,371
subject12,82,Logistic Regression,1,0.5414293083173559,1,normal,371
subject35,82,Logistic Regression,1,0.5861605485791264,0,normal,371
subject6,83,Logistic Regression,0,0.491640724356003,1,normal,371
subject65,83,Logistic Regression,1,0.6099074021308601,0,normal,371
subject95,83,Logistic Regression,1,0.5151871691758761,0,normal,371
subject84,83,Logistic Regression,1,0.5775326002902326,1,normal,371
subject61,83,Logistic Regression,0,0.4793908686152975,1,normal,371
subject12,83,Logistic Regression,1,0.5048049951597581,0,normal,371
subject30,83,Logistic Regression,0,0.49057767339312386,1,normal,371
subject69,83,Logistic Regression,0,0.4220975848812243,0,normal,371
subject35,83,Logistic Regression,0,0.48642758335007735,1,normal,371
subject1,83,Logistic Regression,0,0.48605383686748316,0,normal,371
subject63,83,Logistic Regression,1,0.5662688397221306,0,normal,371
subject99,83,Logistic Regression,1,0.5147081607051478,0,normal,371
subject58,83,Logistic Regression,1,0.5325744862811078,1,normal,371
subject75,83,Logistic Regression,0,0.47613039418911784,0,normal,371
subject71,83,Logistic Regression,1,0.5929830962243312,1,normal,371
subject94,84,Logistic Regression,1,0.5502283935226381,0,normal,371
subject55,84,Logistic Regression,1,0.558711248596833,0,normal,371
subject80,84,Logistic Regression,0,0.4375983269592239,1,normal,371
subject1,84,Logistic Regression,0,0.44422958797876827,0,normal,371
subject90,84,Logistic Regression,1,0.5119288723242233,0,normal,371
subject11,84,Logistic Regression,0,0.41703241506793803,1,normal,371
subject32,84,Logistic Regression,0,0.4361083757181084,1,normal,371
subject8,84,Logistic Regression,0,0.4363055623514923,1,normal,371
subject6,84,Logistic Regression,0,0.4500697860794889,1,normal,371
subject82,84,Logistic Regression,1,0.5380750638106396,0,normal,371
subject91,84,Logistic Regression,1,0.5440272617865268,0,normal,371
subject49,84,Logistic Regression,0,0.4647354679691538,1,normal,371
subject59,84,Logistic Regression,1,0.5689614625917878,1,normal,371
subject7,84,Logistic Regression,0,0.46090187971514435,1,normal,371
subject35,84,Logistic Regression,0,0.4446199153119939,1,normal,371
subject81,85,Logistic Regression,0,0.32420134524735106,1,normal,371
subject25,85,Logistic Regression,1,0.6345712585960841,0,normal,371
subject40,85,Logistic Regression,1,0.6137502656497407,1,normal,371
subject87,85,Logistic Regression,0,0.4102279433216416,1,normal,371
subject41,85,Logistic Regression,1,0.5242461740720226,0,normal,371
subject23,85,Logistic Regression,0,0.477272642039195,0,normal,371
subject10,85,Logistic Regression,0,0.4930661125898147,0,normal,371
subject89,85,Logistic Regression,0,0.4326676863374911,1,normal,371
subject50,85,Logistic Regression,1,0.6103419334715021,0,normal,371
subject54,85,Logistic Regression,1,0.5811183999597028,1,normal,371
subject90,85,Logistic Regression,0,0.37610503032860176,0,normal,371
subject64,85,Logistic Regression,0,0.3295111033045375,1,normal,371
subject42,85,Logistic Regression,1,0.5005430740634103,0,normal,371
subject66,85,Logistic Regression,1,0.5834187540844379,1,normal,371
subject20,85,Logistic Regression,1,0.5068213137702137,1,normal,371
subject69,86,Logistic Regression,0,0.2855460857534999,0,normal,371
subject74,86,Logistic Regression,1,0.6764056059384996,1,normal,371
subject34,86,Logistic Regression,0,0.4226938008498534,1,normal,371
subject68,86,Logistic Regression,0,0.4362807899293893,1,normal,371
subject42,86,Logistic Regression,1,0.5286686778658917,0,normal,371
subject0,86,Logistic Regression,0,0.4017304023595393,0,normal,371
subject32,86,Logistic Regression,0,0.4539654138968971,1,normal,371
subject88,86,Logistic Regression,1,0.5274608021409225,1,normal,371
subject8,86,Logistic Regression,0,0.45457193903719156,1,normal,371
subject3,86,Logistic Regression,1,0.5230756001462215,0,normal,371
subject95,86,Logistic Regression,1,0.5724196712659283,1,normal,371
subject81,86,Logistic Regression,1,0.7365877225775873,0,normal,371
subject50,86,Logistic Regression,0,0.3919904901490067,1,normal,371
subject72,86,Logistic Regression,0,0.4517060883872794,0,normal,371
subject19,86,Logistic Regression,1,0.5470495026956019,0,normal,371
subject16,87,Logistic Regression,1,0.5724756604945602,1,normal,371
subject81,87,Logistic Regression,0,0.44431276455350316,0,normal,371
subject85,87,Logistic Regression,1,0.515899185677059,0,normal,371
subject32,87,Logistic Regression,1,0.5588898557644701,1,normal,371
subject39,87,Logistic Regression,1,0.5419927099953127,0,normal,371
subject25,87,Logistic Regression,1,0.5942819845911977,1,normal,371
subject26,87,Logistic Regression,1,0.5585463807859129,0,normal,371
subject29,87,Logistic Regression,1,0.5518213636918982,1,normal,371
subject65,87,Logistic Regression,0,0.3973220320740765,1,normal,371
subject7,87,Logistic Regression,1,0.5301025654043047,1,normal,371
subject84,87,Logistic Regression,0,0.43724681293186735,0,normal,371
subject99,87,Logistic Regression,1,0.5145480721320027,0,normal,371
subject58,87,Logistic Regression,0,0.4926402253671473,1,normal,371
subject70,87,Logistic Regression,1,0.5925932836793428,0,normal,371
subject92,87,Logistic Regression,0,0.4698909227635239,0,normal,371
subject95,88,Logistic Regression,0,0.44814829733761663,1,normal,371
subject53,88,Logistic Regression,0,0.4144746979791884,1,normal,371
subject43,88,Logistic Regression,0,0.3724812448654551,0,normal,371
subject84,88,Logistic Regression,1,0.5160381985369854,1,normal,371
subject2,88,Logistic Regression,0,0.43813689697135755,1,normal,371
subject74,88,Logistic Regression,0,0.485319394254852,1,normal,371
subject55,88,Logistic Regression,1,0.5340587357468144,1,normal,371
subject31,88,Logistic Regression,0,0.43749132774161703,0,normal,371
subject54,88,Logistic Regression,0,0.40066238585061575,1,normal,371
subject97,88,Logistic Regression,0,0.38756347182026163,0,normal,371
subject59,88,Logistic Regression,1,0.5446547353957576,1,normal,371
subject86,88,Logistic Regression,0,0.41042247018373584,1,normal,371
subject92,88,Logistic Regression,0,0.48694068612442204,1,normal,371
subject72,88,Logistic Regression,0,0.4083081820321538,1,normal,371
subject45,88,Logistic Regression,0,0.43773290101577494,1,normal,371
subject65,89,Logistic Regression,1,0.5399938238267898,0,normal,371
subject21,89,Logistic Regression,1,0.5060952431159847,0,normal,371
subject87,89,Logistic Regression,1,0.5207764646622709,0,normal,371
subject6,89,Logistic Regression,1,0.5092489245246938,1,normal,371
subject46,89,Logistic Regression,1,0.5131034394347066,0,normal,371
subject74,89,Logistic Regression,1,0.5241468979208472,0,normal,371
subject44,89,Logistic Regression,1,0.5057686314331598,1,normal,371
subject60,89,Logistic Regression,1,0.5281997009609444,1,normal,371
subject72,89,Logistic Regression,1,0.5056314074279195,1,normal,371
subject5,89,Logistic Regression,1,0.5073017881565416,0,normal,371
subject48,89,Logistic Regression,1,0.505684535354638,1,normal,371
subject14,89,Logistic Regression,0,0.49929610101162103,0,normal,371
subject97,89,Logistic Regression,1,0.5004908368622257,1,normal,371
subject47,89,Logistic Regression,1,0.5080255116204944,0,normal,371
subject55,89,Logistic Regression,1,0.5356913607824053,0,normal,371
subject25,90,Logistic Regression,1,0.6401178825972521,1,normal,371
subject85,90,Logistic Regression,1,0.5509392663515985,0,normal,371
subject96,90,Logistic Regression,0,0.4157259985731033,0,normal,371
subject89,90,Logistic Regression,1,0.5308910759885478,0,normal,371
subject65,90,Logistic Regression,0,0.41185265842567104,0,normal,371
subject94,90,Logistic Regression,0,0.4468157577957935,0,normal,371
subject5,90,Logistic Regression,1,0.5922726377249168,0,normal,371
subject35,90,Logistic Regression,1,0.5889962172291636,0,normal,371
subject36,90,Logistic Regression,1,0.5722198848170036,1,normal,371
subject92,90,Logistic Regression,0,0.4973453162107053,1,normal,371
subject71,90,Logistic Regression,0,0.4364887164232574,0,normal,371
subject52,90,Logistic Regression,1,0.5334743477561511,0,normal,371
subject24,90,Logistic Regression,1,0.5487697854608136,0,normal,371
subject16,90,Logistic Regression,1,0.6156424561780189,0,normal,371
subject60,90,Logistic Regression,0,0.4768881133199021,1,normal,371
subject75,91,Logistic Regression,0,0.36228894948200935,0,normal,371
subject25,91,Logistic Regression,0,0.27819938513935794,0,normal,371
subject3,91,Logistic Regression,0,0.44222938904397147,0,normal,371
subject52,91,Logistic Regression,1,0.5342988083014342,1,normal,371
subject78,91,Logistic Regression,0,0.46782821108396766,0,normal,371
subject54,91,Logistic Regression,0,0.34326126845032806,0,normal,371
subject59,91,Logistic Regression,1,0.7772334730335388,1,normal,371
subject26,91,Logistic Regression,0,0.37023098049928177,1,normal,371
subject62,91,Logistic Regression,1,0.7047264581413061,1,normal,371
subject97,91,Logistic Regression,0,0.30411026026820875,0,normal,371
subject85,91,Logistic Regression,0,0.49091594612263983,1,normal,371
subject71,91,Logistic Regression,1,0.7501114374100865,0,normal,371
subject37,91,Logistic Regression,0,0.304985365223369,1,normal,371
subject24,91,Logistic Regression,0,0.4963256170002126,0,normal,371
subject21,91,Logistic Regression,0,0.3729176521850017,1,normal,371
subject25,92,Logistic Regression,1,0.6401090018530464,0,normal,371
subject99,92,Logistic Regression,0,0.4942498830767452,1,normal,371
subject73,92,Logistic Regression,0,0.49403180240557687,0,normal,371
