,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,80,Logistic Regression,0,0.47686598604706115,1,normal,399
subject53,80,Logistic Regression,0,0.4652083264154318,0,normal,399
subject66,80,Logistic Regression,0,0.4880045900886136,1,normal,399
subject30,80,Logistic Regression,0,0.45547012710159523,1,normal,399
subject73,80,Logistic Regression,0,0.48555519136630554,1,normal,399
subject85,80,Logistic Regression,0,0.4681978920223893,1,normal,399
subject45,80,Logistic Regression,0,0.43816615963048483,1,normal,399
subject36,80,Logistic Regression,0,0.467978050955209,1,normal,399
subject52,80,Logistic Regression,0,0.4666417250232792,0,normal,399
subject18,80,Logistic Regression,0,0.42095603162628936,0,normal,399
subject0,80,Logistic Regression,0,0.42769491061757664,1,normal,399
subject34,80,Logistic Regression,0,0.4538384128283126,1,normal,399
subject71,80,Logistic Regression,0,0.47912169998980375,0,normal,399
subject73,81,Logistic Regression,1,0.539436866716104,1,normal,399
subject89,81,Logistic Regression,1,0.5233498897880272,1,normal,399
subject41,81,Logistic Regression,0,0.4345362062635341,1,normal,399
subject78,81,Logistic Regression,0,0.48848587822371187,1,normal,399
subject51,81,Logistic Regression,1,0.5033787455089592,0,normal,399
subject21,81,Logistic Regression,0,0.47691480731124564,1,normal,399
subject30,81,Logistic Regression,0,0.4733497319468369,0,normal,399
subject69,81,Logistic Regression,1,0.5196829665126462,0,normal,399
subject8,81,Logistic Regression,0,0.4617104027350331,1,normal,399
subject5,81,Logistic Regression,0,0.4061136147298566,1,normal,399
subject11,81,Logistic Regression,0,0.45511894699040295,0,normal,399
subject79,81,Logistic Regression,1,0.5269870111420308,0,normal,399
subject7,81,Logistic Regression,0,0.46061728689406023,0,normal,399
subject26,81,Logistic Regression,0,0.4768751998243581,1,normal,399
subject14,81,Logistic Regression,0,0.4383340048119017,1,normal,399
subject72,82,Logistic Regression,0,0.419797767160768,1,normal,399
subject33,82,Logistic Regression,0,0.40906104382935715,0,normal,399
subject58,82,Logistic Regression,0,0.4394881920477379,1,normal,399
subject2,82,Logistic Regression,1,0.576011062441065,0,normal,399
subject55,82,Logistic Regression,0,0.4027100349664463,0,normal,399
subject84,82,Logistic Regression,0,0.43029941883111633,0,normal,399
subject54,82,Logistic Regression,0,0.4441551294091121,0,normal,399
subject75,82,Logistic Regression,0,0.4043247560463378,1,normal,399
subject28,82,Logistic Regression,1,0.637182561850284,0,normal,399
subject40,82,Logistic Regression,1,0.5029637938344171,1,normal,399
subject39,82,Logistic Regression,1,0.5860805743206374,1,normal,399
subject15,82,Logistic Regression,1,0.5467510431112038,1,normal,399
subject41,82,Logistic Regression,1,0.5507302889614127,0,normal,399
subject12,82,Logistic Regression,1,0.5180210789882523,1,normal,399
subject35,82,Logistic Regression,1,0.5766260857692872,0,normal,399
subject6,83,Logistic Regression,1,0.5276808126239566,1,normal,399
subject65,83,Logistic Regression,0,0.4749496642856145,0,normal,399
subject95,83,Logistic Regression,0,0.4672020347952083,0,normal,399
subject84,83,Logistic Regression,1,0.5016015116212138,1,normal,399
subject61,83,Logistic Regression,0,0.4062837905325913,1,normal,399
subject12,83,Logistic Regression,1,0.5784605738210896,0,normal,399
subject30,83,Logistic Regression,1,0.5439622601765962,1,normal,399
subject69,83,Logistic Regression,0,0.46842510783192504,0,normal,399
subject35,83,Logistic Regression,1,0.6282265514221979,1,normal,399
subject1,83,Logistic Regression,1,0.6242455873862179,0,normal,399
subject63,83,Logistic Regression,0,0.4411288871016441,0,normal,399
subject99,83,Logistic Regression,0,0.4199479146725929,0,normal,399
subject58,83,Logistic Regression,1,0.5098164289664339,1,normal,399
subject75,83,Logistic Regression,0,0.47813662096476506,0,normal,399
subject71,83,Logistic Regression,0,0.45915915882782804,1,normal,399
subject94,84,Logistic Regression,1,0.5001776895511286,0,normal,399
subject55,84,Logistic Regression,1,0.5261172660456419,0,normal,399
subject80,84,Logistic Regression,1,0.5232906441654429,1,normal,399
subject1,84,Logistic Regression,0,0.34999951354661396,0,normal,399
subject90,84,Logistic Regression,1,0.5879802609295738,0,normal,399
subject11,84,Logistic Regression,0,0.40993457374011677,1,normal,399
subject32,84,Logistic Regression,0,0.4305708404980296,1,normal,399
subject8,84,Logistic Regression,0,0.42261320506487043,1,normal,399
subject6,84,Logistic Regression,0,0.464724047964903,1,normal,399
subject82,84,Logistic Regression,1,0.5310330583305122,0,normal,399
subject91,84,Logistic Regression,1,0.5115458066137566,0,normal,399
subject49,84,Logistic Regression,0,0.39554948556043934,1,normal,399
subject59,84,Logistic Regression,1,0.5525747177138862,1,normal,399
subject7,84,Logistic Regression,0,0.42050496793791203,1,normal,399
subject35,84,Logistic Regression,0,0.3453553533354287,1,normal,399
subject81,85,Logistic Regression,1,0.5039043520991483,1,normal,399
subject25,85,Logistic Regression,0,0.4839385778591261,0,normal,399
subject40,85,Logistic Regression,0,0.48390097016068573,1,normal,399
subject87,85,Logistic Regression,1,0.5058017273733496,1,normal,399
subject41,85,Logistic Regression,0,0.47671606167187625,0,normal,399
subject23,85,Logistic Regression,0,0.48233863924799175,0,normal,399
subject10,85,Logistic Regression,0,0.48056936573085784,0,normal,399
subject89,85,Logistic Regression,1,0.5015680786909025,1,normal,399
subject50,85,Logistic Regression,1,0.5021220148007739,0,normal,399
subject54,85,Logistic Regression,0,0.4927584077742314,1,normal,399
subject90,85,Logistic Regression,1,0.5080342991507864,0,normal,399
subject64,85,Logistic Regression,1,0.5052532054857395,1,normal,399
subject42,85,Logistic Regression,0,0.4780012570246613,0,normal,399
subject66,85,Logistic Regression,1,0.5075679954112249,1,normal,399
subject20,85,Logistic Regression,0,0.476299349696954,1,normal,399
subject69,86,Logistic Regression,1,0.6065818806864522,0,normal,399
subject74,86,Logistic Regression,1,0.580132707467738,1,normal,399
subject34,86,Logistic Regression,0,0.4565014932653068,1,normal,399
subject68,86,Logistic Regression,1,0.5504191504624352,1,normal,399
subject42,86,Logistic Regression,0,0.36575143125674375,0,normal,399
subject0,86,Logistic Regression,0,0.2929691880613908,0,normal,399
subject32,86,Logistic Regression,0,0.44463304651915453,1,normal,399
subject88,86,Logistic Regression,1,0.6508901736527744,1,normal,399
subject8,86,Logistic Regression,0,0.4322503292339296,1,normal,399
subject3,86,Logistic Regression,0,0.3348323629195844,0,normal,399
subject95,86,Logistic Regression,1,0.60876193016169,1,normal,399
subject81,86,Logistic Regression,1,0.6409477092484754,0,normal,399
subject50,86,Logistic Regression,1,0.6228750040852151,1,normal,399
subject72,86,Logistic Regression,1,0.5636400029084676,0,normal,399
subject19,86,Logistic Regression,0,0.37258481533645754,0,normal,399
subject16,87,Logistic Regression,0,0.4051662689542648,1,normal,399
subject81,87,Logistic Regression,1,0.5595291884797828,0,normal,399
subject85,87,Logistic Regression,1,0.5149246349621778,0,normal,399
subject32,87,Logistic Regression,0,0.46234881730001953,1,normal,399
subject39,87,Logistic Regression,0,0.38874103760276457,0,normal,399
subject25,87,Logistic Regression,0,0.4540306475577846,1,normal,399
subject26,87,Logistic Regression,0,0.47867858529860313,0,normal,399
subject29,87,Logistic Regression,0,0.49974757312980106,1,normal,399
subject65,87,Logistic Regression,1,0.5360011083308982,1,normal,399
subject7,87,Logistic Regression,0,0.4546586231727124,1,normal,399
subject84,87,Logistic Regression,1,0.5119051992870504,0,normal,399
subject99,87,Logistic Regression,1,0.5856332816689025,0,normal,399
subject58,87,Logistic Regression,1,0.5044664135727805,1,normal,399
subject70,87,Logistic Regression,1,0.5979765497192264,0,normal,399
subject92,87,Logistic Regression,1,0.5720348193598106,0,normal,399
subject95,88,Logistic Regression,0,0.4521577127369879,1,normal,399
subject53,88,Logistic Regression,0,0.44761463334631607,1,normal,399
subject43,88,Logistic Regression,0,0.4455542947262215,0,normal,399
subject84,88,Logistic Regression,0,0.4484181398414889,1,normal,399
subject2,88,Logistic Regression,0,0.4344689102182232,1,normal,399
subject74,88,Logistic Regression,0,0.4504249162127111,1,normal,399
subject55,88,Logistic Regression,0,0.45112651523246394,1,normal,399
subject31,88,Logistic Regression,0,0.44101874842581895,0,normal,399
subject54,88,Logistic Regression,0,0.4470761390824657,1,normal,399
subject97,88,Logistic Regression,0,0.45150971924370725,0,normal,399
subject59,88,Logistic Regression,0,0.4535295373963978,1,normal,399
subject86,88,Logistic Regression,0,0.4571968627660381,1,normal,399
subject92,88,Logistic Regression,0,0.45569120023939247,1,normal,399
subject72,88,Logistic Regression,0,0.44944274069681156,1,normal,399
subject45,88,Logistic Regression,0,0.4370454879796126,1,normal,399
subject65,89,Logistic Regression,0,0.4845824305308638,0,normal,399
subject21,89,Logistic Regression,1,0.5224203583389678,0,normal,399
subject87,89,Logistic Regression,0,0.4623245845849645,0,normal,399
subject6,89,Logistic Regression,1,0.516131773589373,1,normal,399
subject46,89,Logistic Regression,1,0.5315732048337528,0,normal,399
subject74,89,Logistic Regression,0,0.4894710243173565,0,normal,399
subject44,89,Logistic Regression,1,0.5797017333703591,1,normal,399
subject60,89,Logistic Regression,0,0.4819457391561956,1,normal,399
subject72,89,Logistic Regression,0,0.49488012265757386,1,normal,399
subject5,89,Logistic Regression,1,0.5915832378639919,0,normal,399
subject48,89,Logistic Regression,1,0.5698288154326715,1,normal,399
subject14,89,Logistic Regression,1,0.5600940531332917,0,normal,399
subject97,89,Logistic Regression,0,0.4835021134139324,1,normal,399
subject47,89,Logistic Regression,1,0.5530860568550788,0,normal,399
subject55,89,Logistic Regression,0,0.48560987413712947,0,normal,399
subject25,90,Logistic Regression,1,0.5207871272918373,1,normal,399
subject85,90,Logistic Regression,1,0.5603405370185078,0,normal,399
subject96,90,Logistic Regression,1,0.5678087146861966,0,normal,399
subject89,90,Logistic Regression,1,0.5811232856555362,0,normal,399
subject65,90,Logistic Regression,1,0.573886763749319,0,normal,399
subject94,90,Logistic Regression,1,0.5603707530885895,0,normal,399
subject5,90,Logistic Regression,0,0.4676510174320073,0,normal,399
subject35,90,Logistic Regression,0,0.4820842953324435,0,normal,399
subject36,90,Logistic Regression,1,0.5598803611639399,1,normal,399
subject92,90,Logistic Regression,1,0.5969967451542098,1,normal,399
subject71,90,Logistic Regression,1,0.5830319093891565,0,normal,399
subject52,90,Logistic Regression,1,0.5570803821838034,0,normal,399
subject24,90,Logistic Regression,0,0.466277221982358,0,normal,399
subject16,90,Logistic Regression,0,0.4882308850023959,0,normal,399
subject60,90,Logistic Regression,1,0.5764375118435943,1,normal,399
subject75,91,Logistic Regression,0,0.41995714466111606,0,normal,399
subject25,91,Logistic Regression,1,0.5373456286983606,0,normal,399
subject3,91,Logistic Regression,1,0.6073605703123296,0,normal,399
subject52,91,Logistic Regression,0,0.4541297657215759,1,normal,399
subject78,91,Logistic Regression,0,0.4749074390302314,0,normal,399
subject54,91,Logistic Regression,0,0.46770484756385305,0,normal,399
subject59,91,Logistic Regression,0,0.3892822014044143,1,normal,399
subject26,91,Logistic Regression,1,0.5005027852469406,1,normal,399
subject62,91,Logistic Regression,0,0.4333491862397648,1,normal,399
subject97,91,Logistic Regression,0,0.41339203780740047,0,normal,399
subject85,91,Logistic Regression,0,0.4466559137067177,1,normal,399
subject71,91,Logistic Regression,0,0.3951215361578131,0,normal,399
subject37,91,Logistic Regression,1,0.5320503657368959,1,normal,399
subject24,91,Logistic Regression,1,0.6565839954390232,0,normal,399
subject21,91,Logistic Regression,1,0.5004153220202753,1,normal,399
subject25,92,Logistic Regression,0,0.4898367627612944,0,normal,399
subject99,92,Logistic Regression,1,0.5029737753845256,1,normal,399
subject73,92,Logistic Regression,1,0.5014691695571449,0,normal,399
subject61,92,Logistic Regression,1,0.5042382560398265,0,normal,399
subject66,92,Logistic Regression,1,0.50225625094754,1,normal,399
subject36,92,Logistic Regression,0,0.4958121717721695,1,normal,399
subject23,92,Logistic Regression,0,0.48899538489301375,0,normal,399
subject83,92,Logistic Regression,0,0.4978008414035806,1,normal,399
subject77,92,Logistic Regression,0,0.4974213486761275,0,normal,399
subject6,92,Logistic Regression,0,0.4932409365535939,1,normal,399
subject50,92,Logistic Regression,0,0.4993940062311122,0,normal,399
subject24,92,Logistic Regression,0,0.4815590489789072,1,normal,399
subject31,92,Logistic Regression,0,0.4894536835731888,0,normal,399
subject37,92,Logistic Regression,0,0.4901903787699137,1,normal,399
subject55,92,Logistic Regression,0,0.49782293284424894,1,normal,399
subject75,93,Logistic Regression,1,0.5414048530909377,1,normal,399
subject82,93,Logistic Regression,1,0.5511939160921737,0,normal,399
subject56,93,Logistic Regression,1,0.6025764740583032,0,normal,399
subject27,93,Logistic Regression,0,0.4321009613352202,1,normal,399
subject42,93,Logistic Regression,0,0.3314871828580648,0,normal,399
subject35,93,Logistic Regression,0,0.2851579088794089,0,normal,399
subject1,93,Logistic Regression,0,0.2913428691283065,0,normal,399
subject97,93,Logistic Regression,1,0.5501974519519061,1,normal,399
subject66,93,Logistic Regression,1,0.6287142676398196,1,normal,399
subject61,93,Logistic Regression,1,0.664474506799601,1,normal,399
subject83,93,Logistic Regression,1,0.5435658386714196,0,normal,399
subject16,93,Logistic Regression,0,0.30043373594519035,1,normal,399
subject93,93,Logistic Regression,1,0.5508432038579818,1,normal,399
subject90,93,Logistic Regression,1,0.6332232644851763,0,normal,399
subject6,93,Logistic Regression,0,0.45373847426093367,1,normal,399
subject13,94,Logistic Regression,1,0.5395303407002907,1,normal,399
subject73,94,Logistic Regression,0,0.4667141117723386,0,normal,399
subject5,94,Logistic Regression,1,0.5497083108853216,1,normal,399
subject18,94,Logistic Regression,1,0.5549201578362212,1,normal,399
subject99,94,Logistic Regression,0,0.4603956204255726,0,normal,399
subject48,94,Logistic Regression,1,0.5356565611305287,1,normal,399
subject23,94,Logistic Regression,1,0.5193249581673015,1,normal,399
subject4,94,Logistic Regression,0,0.48288654720840707,0,normal,399
subject35,94,Logistic Regression,1,0.5405095349387041,0,normal,399
subject17,94,Logistic Regression,1,0.5415027762113367,0,normal,399
subject47,94,Logistic Regression,1,0.5249237295800506,1,normal,399
subject28,94,Logistic Regression,1,0.5614516477746261,0,normal,399
subject53,94,Logistic Regression,0,0.49432015163275117,0,normal,399
subject11,94,Logistic Regression,1,0.5189319218635335,1,normal,399
subject89,94,Logistic Regression,0,0.4766717821217259,0,normal,399
subject88,95,Logistic Regression,1,0.5385418821128054,0,normal,399
subject9,95,Logistic Regression,0,0.48123443309819647,1,normal,399
subject1,95,Logistic Regression,0,0.4610707078397189,1,normal,399
subject60,95,Logistic Regression,1,0.5269303224131551,1,normal,399
subject95,95,Logistic Regression,1,0.5283429330608724,1,normal,399
subject26,95,Logistic Regression,0,0.49836139589833595,0,normal,399
subject45,95,Logistic Regression,0,0.4695478103553,0,normal,399
subject71,95,Logistic Regression,1,0.5317416748600486,1,normal,399
subject44,95,Logistic Regression,0,0.45761040913073725,1,normal,399
subject21,95,Logistic Regression,0,0.49838872594177613,1,normal,399
subject73,95,Logistic Regression,1,0.5414114080499546,0,normal,399
subject98,95,Logistic Regression,1,0.5197498158985754,1,normal,399
