,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,79,Logistic Regression,0,0.3378346571542014,1,normal,175
subject8,79,Logistic Regression,1,0.5052395747203028,1,normal,175
subject35,79,Logistic Regression,0,0.48134308104863444,1,normal,175
subject91,79,Logistic Regression,0,0.3912294889309039,1,normal,175
subject72,79,Logistic Regression,0,0.4357498813554284,0,normal,175
subject37,80,Logistic Regression,0,0.40208956832351717,1,normal,175
subject65,80,Logistic Regression,0,0.4343110717431697,1,normal,175
subject95,80,Logistic Regression,0,0.467154782830736,1,normal,175
subject53,80,Logistic Regression,0,0.4589333628930386,0,normal,175
subject66,80,Logistic Regression,0,0.4489446498896551,1,normal,175
subject30,80,Logistic Regression,0,0.4921820324062699,1,normal,175
subject73,80,Logistic Regression,0,0.44106856344706846,1,normal,175
subject85,80,Logistic Regression,0,0.4699754710410381,1,normal,175
subject45,80,Logistic Regression,0,0.39197810580218445,1,normal,175
subject36,80,Logistic Regression,0,0.44477001676584155,1,normal,175
subject52,80,Logistic Regression,0,0.4510841574158809,0,normal,175
subject18,80,Logistic Regression,0,0.4174430189361142,0,normal,175
subject0,80,Logistic Regression,0,0.4335980456412988,1,normal,175
subject34,80,Logistic Regression,0,0.442416762277218,1,normal,175
subject71,80,Logistic Regression,0,0.471639950755275,0,normal,175
subject73,81,Logistic Regression,0,0.38598732145058984,1,normal,175
subject89,81,Logistic Regression,0,0.45660229178141976,1,normal,175
subject41,81,Logistic Regression,0,0.3823698749964486,1,normal,175
subject78,81,Logistic Regression,0,0.4483757530894332,1,normal,175
subject51,81,Logistic Regression,0,0.45035469240067716,0,normal,175
subject21,81,Logistic Regression,0,0.4766625864535116,1,normal,175
subject30,81,Logistic Regression,1,0.5511641623057297,0,normal,175
subject69,81,Logistic Regression,0,0.41668905514109905,0,normal,175
subject8,81,Logistic Regression,0,0.42007560788410625,1,normal,175
subject5,81,Logistic Regression,0,0.3838761783023861,1,normal,175
subject11,81,Logistic Regression,0,0.4021296282230667,0,normal,175
subject79,81,Logistic Regression,0,0.44696514589895553,0,normal,175
subject7,81,Logistic Regression,0,0.3559687199059985,0,normal,175
subject26,81,Logistic Regression,0,0.4139499861820249,1,normal,175
subject14,81,Logistic Regression,1,0.5013480717917899,1,normal,175
subject72,82,Logistic Regression,0,0.49537730853910034,1,normal,175
subject33,82,Logistic Regression,1,0.5157914953348566,0,normal,175
subject58,82,Logistic Regression,0,0.4982684452411965,1,normal,175
subject2,82,Logistic Regression,1,0.5141254648743497,0,normal,175
subject55,82,Logistic Regression,0,0.4983155011437612,0,normal,175
subject84,82,Logistic Regression,1,0.5020007993378434,0,normal,175
subject54,82,Logistic Regression,1,0.5002904647965872,0,normal,175
subject75,82,Logistic Regression,1,0.50125322955444,1,normal,175
subject28,82,Logistic Regression,0,0.49475422927273016,0,normal,175
subject40,82,Logistic Regression,0,0.49754367314621983,1,normal,175
subject39,82,Logistic Regression,0,0.4911144241087555,1,normal,175
subject15,82,Logistic Regression,1,0.5305294850964519,1,normal,175
subject41,82,Logistic Regression,1,0.5057968450493383,0,normal,175
subject12,82,Logistic Regression,1,0.5082714080557675,1,normal,175
subject35,82,Logistic Regression,0,0.49912602190602684,0,normal,175
subject6,83,Logistic Regression,1,0.5165377843381612,1,normal,175
subject65,83,Logistic Regression,0,0.38044867626156403,0,normal,175
subject95,83,Logistic Regression,0,0.490829364393413,0,normal,175
subject84,83,Logistic Regression,0,0.430808288008503,1,normal,175
subject61,83,Logistic Regression,0,0.45301609328785614,1,normal,175
subject12,83,Logistic Regression,0,0.37843709846341034,0,normal,175
subject30,83,Logistic Regression,1,0.5754489110987375,1,normal,175
subject69,83,Logistic Regression,0,0.43511735958466935,0,normal,175
subject35,83,Logistic Regression,0,0.45542092221839725,1,normal,175
subject1,83,Logistic Regression,0,0.4264536239871859,0,normal,175
subject63,83,Logistic Regression,1,0.5118441066852241,0,normal,175
subject99,83,Logistic Regression,0,0.44430162138932955,0,normal,175
subject58,83,Logistic Regression,0,0.462811155848682,1,normal,175
subject75,83,Logistic Regression,0,0.4371809175996086,0,normal,175
subject71,83,Logistic Regression,1,0.5061260067700157,1,normal,175
subject94,84,Logistic Regression,0,0.4882055926319091,0,normal,175
subject55,84,Logistic Regression,0,0.4820886182812265,0,normal,175
subject80,84,Logistic Regression,0,0.4941560384563768,1,normal,175
subject1,84,Logistic Regression,0,0.4742882681337755,0,normal,175
subject90,84,Logistic Regression,0,0.4725032816617306,0,normal,175
subject11,84,Logistic Regression,0,0.4728178857051583,1,normal,175
subject32,84,Logistic Regression,0,0.49274603111085463,1,normal,175
subject8,84,Logistic Regression,0,0.4769564066172076,1,normal,175
subject6,84,Logistic Regression,0,0.4937148379866985,1,normal,175
subject82,84,Logistic Regression,0,0.4841638351400119,0,normal,175
subject91,84,Logistic Regression,0,0.4945296402331261,0,normal,175
subject49,84,Logistic Regression,0,0.4654914737337932,1,normal,175
subject59,84,Logistic Regression,0,0.47495564952622166,1,normal,175
subject7,84,Logistic Regression,0,0.46187906617832564,1,normal,175
subject35,84,Logistic Regression,0,0.48058166330921664,1,normal,175
subject81,85,Logistic Regression,1,0.5266860775372079,1,normal,175
subject25,85,Logistic Regression,1,0.7809986186511906,0,normal,175
subject40,85,Logistic Regression,1,0.5606271415993574,1,normal,175
subject87,85,Logistic Regression,1,0.6061060077164746,1,normal,175
subject41,85,Logistic Regression,1,0.7366902908306826,0,normal,175
subject23,85,Logistic Regression,1,0.7686527036658676,0,normal,175
subject10,85,Logistic Regression,0,0.31716771614485156,0,normal,175
subject89,85,Logistic Regression,1,0.5387619818549969,1,normal,175
subject50,85,Logistic Regression,1,0.5113783880757232,0,normal,175
subject54,85,Logistic Regression,1,0.6236346987784726,1,normal,175
subject90,85,Logistic Regression,1,0.6916633321581467,0,normal,175
subject64,85,Logistic Regression,1,0.6939181402879901,1,normal,175
subject42,85,Logistic Regression,1,0.7630744089931545,0,normal,175
subject66,85,Logistic Regression,1,0.6655363213440872,1,normal,175
subject20,85,Logistic Regression,0,0.315727640246288,1,normal,175
subject69,86,Logistic Regression,0,0.4598442429298682,0,normal,175
subject74,86,Logistic Regression,0,0.44749344982320455,1,normal,175
subject34,86,Logistic Regression,0,0.4239709379529989,1,normal,175
subject68,86,Logistic Regression,0,0.46773279700222253,1,normal,175
subject42,86,Logistic Regression,0,0.3976205550745625,0,normal,175
subject0,86,Logistic Regression,0,0.3867826975633693,0,normal,175
subject32,86,Logistic Regression,1,0.5574913055469167,1,normal,175
subject88,86,Logistic Regression,1,0.516692583152892,1,normal,175
subject8,86,Logistic Regression,0,0.4644197647091768,1,normal,175
subject3,86,Logistic Regression,1,0.5092446365167538,0,normal,175
subject95,86,Logistic Regression,1,0.5308258753956976,1,normal,175
subject81,86,Logistic Regression,1,0.5190431123780145,0,normal,175
subject50,86,Logistic Regression,1,0.5261201827093621,1,normal,175
subject72,86,Logistic Regression,1,0.5270317378544765,0,normal,175
subject19,86,Logistic Regression,0,0.3926396793544296,0,normal,175
subject16,87,Logistic Regression,0,0.3466352912595203,1,normal,175
subject81,87,Logistic Regression,1,0.562048354462173,0,normal,175
subject85,87,Logistic Regression,1,0.577056451239798,0,normal,175
subject32,87,Logistic Regression,1,0.5861633160698437,1,normal,175
subject39,87,Logistic Regression,1,0.5961539887781864,0,normal,175
subject25,87,Logistic Regression,0,0.47654734622404527,1,normal,175
subject26,87,Logistic Regression,1,0.5221864147219614,0,normal,175
subject29,87,Logistic Regression,0,0.45608678513718826,1,normal,175
subject65,87,Logistic Regression,0,0.47880048422365395,1,normal,175
subject7,87,Logistic Regression,0,0.47054930563628516,1,normal,175
subject84,87,Logistic Regression,1,0.5210196835385336,0,normal,175
subject99,87,Logistic Regression,1,0.5320662212503287,0,normal,175
subject58,87,Logistic Regression,1,0.547061136418692,1,normal,175
subject70,87,Logistic Regression,0,0.4946416337848608,0,normal,175
subject92,87,Logistic Regression,1,0.5673215656895036,0,normal,175
subject95,88,Logistic Regression,1,0.5206642851565497,1,normal,175
subject53,88,Logistic Regression,0,0.4981650407233255,1,normal,175
subject43,88,Logistic Regression,0,0.41714398246397366,0,normal,175
subject84,88,Logistic Regression,0,0.47224783794343467,1,normal,175
subject2,88,Logistic Regression,0,0.38973793356467457,1,normal,175
subject74,88,Logistic Regression,0,0.46790609933364286,1,normal,175
subject55,88,Logistic Regression,0,0.4978414439195741,1,normal,175
subject31,88,Logistic Regression,0,0.4135079312623651,0,normal,175
subject54,88,Logistic Regression,0,0.4841158033377615,1,normal,175
subject97,88,Logistic Regression,0,0.48206180408139215,0,normal,175
subject59,88,Logistic Regression,0,0.47118750525723085,1,normal,175
subject86,88,Logistic Regression,0,0.46052959180527947,1,normal,175
subject92,88,Logistic Regression,1,0.5185199361346868,1,normal,175
subject72,88,Logistic Regression,1,0.5182619511865458,1,normal,175
subject45,88,Logistic Regression,0,0.319849653428879,1,normal,175
subject65,89,Logistic Regression,0,0.3053219310649796,0,normal,175
subject21,89,Logistic Regression,1,0.6069978703289952,0,normal,175
subject87,89,Logistic Regression,0,0.48784436681535026,0,normal,175
subject6,89,Logistic Regression,1,0.6519773525404057,1,normal,175
subject46,89,Logistic Regression,1,0.6411564018600703,0,normal,175
subject74,89,Logistic Regression,0,0.4178393727243786,0,normal,175
subject44,89,Logistic Regression,1,0.5862606739712519,1,normal,175
subject60,89,Logistic Regression,1,0.585875259697369,1,normal,175
subject72,89,Logistic Regression,1,0.5810353820331241,1,normal,175
subject5,89,Logistic Regression,0,0.35384281560208075,0,normal,175
subject48,89,Logistic Regression,0,0.2684057663611171,1,normal,175
subject14,89,Logistic Regression,1,0.6691928707740792,0,normal,175
subject97,89,Logistic Regression,0,0.46351433653041824,1,normal,175
subject47,89,Logistic Regression,0,0.3264437398463499,0,normal,175
subject55,89,Logistic Regression,1,0.5150174029020218,0,normal,175
subject25,90,Logistic Regression,1,0.5209963476092424,1,normal,175
subject85,90,Logistic Regression,1,0.5665860741887423,0,normal,175
subject96,90,Logistic Regression,1,0.5745361919935741,0,normal,175
subject89,90,Logistic Regression,1,0.5581374170738758,0,normal,175
subject65,90,Logistic Regression,1,0.5220206529611616,0,normal,175
subject94,90,Logistic Regression,1,0.5631233453644366,0,normal,175
subject5,90,Logistic Regression,1,0.5297137773451055,0,normal,175
subject35,90,Logistic Regression,1,0.5502287804811734,0,normal,175
subject36,90,Logistic Regression,1,0.5352258919717623,1,normal,175
subject92,90,Logistic Regression,1,0.5621416727608244,1,normal,175
subject71,90,Logistic Regression,1,0.5686327202730295,0,normal,175
subject52,90,Logistic Regression,1,0.5431448369440746,0,normal,175
subject24,90,Logistic Regression,1,0.5881186340037123,0,normal,175
subject16,90,Logistic Regression,0,0.4597342149714929,0,normal,175
subject60,90,Logistic Regression,1,0.5627128210219882,1,normal,175
subject75,91,Logistic Regression,1,0.5096587663759492,0,normal,175
subject25,91,Logistic Regression,1,0.5255540285667364,0,normal,175
subject3,91,Logistic Regression,1,0.5001101832589401,0,normal,175
subject52,91,Logistic Regression,1,0.5099170295356463,1,normal,175
subject78,91,Logistic Regression,1,0.5014936603570519,0,normal,175
subject54,91,Logistic Regression,1,0.5074995373151618,0,normal,175
subject59,91,Logistic Regression,1,0.511678197885054,1,normal,175
subject26,91,Logistic Regression,1,0.5109613088159374,1,normal,175
subject62,91,Logistic Regression,0,0.4994590616506236,1,normal,175
subject97,91,Logistic Regression,1,0.5081629082924493,0,normal,175
subject85,91,Logistic Regression,0,0.49321342717938943,1,normal,175
subject71,91,Logistic Regression,0,0.491746232270451,0,normal,175
subject37,91,Logistic Regression,1,0.5537475484519142,1,normal,175
subject24,91,Logistic Regression,0,0.4776960650536691,0,normal,175
subject21,91,Logistic Regression,0,0.4938187669986415,1,normal,175
subject25,92,Logistic Regression,1,0.5303157579594144,0,normal,175
subject99,92,Logistic Regression,0,0.4988690415470256,1,normal,175
subject73,92,Logistic Regression,1,0.5183881525653925,0,normal,175
subject61,92,Logistic Regression,0,0.494837227543997,0,normal,175
subject66,92,Logistic Regression,1,0.5059941498228769,1,normal,175
subject36,92,Logistic Regression,1,0.5125599183617224,1,normal,175
subject23,92,Logistic Regression,1,0.5273706563404081,0,normal,175
subject83,92,Logistic Regression,0,0.49315900135778634,1,normal,175
subject77,92,Logistic Regression,1,0.5177781891886969,0,normal,175
subject6,92,Logistic Regression,0,0.4657449395891638,1,normal,175
subject50,92,Logistic Regression,0,0.47917992576228174,0,normal,175
subject24,92,Logistic Regression,0,0.44577552824043504,1,normal,175
subject31,92,Logistic Regression,1,0.5391051670274546,0,normal,175
subject37,92,Logistic Regression,1,0.579904474176433,1,normal,175
subject55,92,Logistic Regression,0,0.4905088703595419,1,normal,175
subject75,93,Logistic Regression,0,0.4838481306724261,1,normal,175
subject82,93,Logistic Regression,0,0.4727164250415998,0,normal,175
subject56,93,Logistic Regression,0,0.4818210667721605,0,normal,175
subject27,93,Logistic Regression,0,0.4613400646057567,1,normal,175
subject42,93,Logistic Regression,1,0.5004162450827078,0,normal,175
subject35,93,Logistic Regression,0,0.47800386852490523,0,normal,175
subject1,93,Logistic Regression,0,0.4873119087122259,0,normal,175
subject97,93,Logistic Regression,0,0.48201508863828496,1,normal,175
subject66,93,Logistic Regression,0,0.4864915716904535,1,normal,175
subject61,93,Logistic Regression,0,0.47877155155810164,1,normal,175
subject83,93,Logistic Regression,0,0.47761097176776274,0,normal,175
subject16,93,Logistic Regression,1,0.5561017761508139,1,normal,175
subject93,93,Logistic Regression,0,0.4678948933471825,1,normal,175
subject90,93,Logistic Regression,0,0.48995589132745837,0,normal,175
subject6,93,Logistic Regression,0,0.4586620018758695,1,normal,175
subject13,94,Logistic Regression,1,0.6526895851221209,1,normal,175
subject73,94,Logistic Regression,0,0.4997532636507675,0,normal,175
subject5,94,Logistic Regression,1,0.501600471598202,1,normal,175
subject18,94,Logistic Regression,1,0.5644806352615006,1,normal,175
subject99,94,Logistic Regression,0,0.4659210863467474,0,normal,175
subject48,94,Logistic Regression,1,0.5319421649530058,1,normal,175
subject23,94,Logistic Regression,1,0.5153685135806974,1,normal,175
subject4,94,Logistic Regression,1,0.6479780193359775,0,normal,175
subject35,94,Logistic Regression,0,0.4570512134419909,0,normal,175
subject17,94,Logistic Regression,0,0.46921046703172875,0,normal,175
subject47,94,Logistic Regression,1,0.5108632624538941,1,normal,175
subject28,94,Logistic Regression,0,0.42733254248762464,0,normal,175
subject53,94,Logistic Regression,0,0.45119426063248963,0,normal,175
subject11,94,Logistic Regression,0,0.48575071608094866,1,normal,175
subject89,94,Logistic Regression,0,0.4399306620796708,0,normal,175
subject88,95,Logistic Regression,0,0.4914441721005465,0,normal,175
subject9,95,Logistic Regression,0,0.48925008035065043,1,normal,175
subject1,95,Logistic Regression,0,0.49364873653301206,1,normal,175
subject60,95,Logistic Regression,0,0.49103103786761876,1,normal,175
subject95,95,Logistic Regression,0,0.4909858957627181,1,normal,175
