,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject66,80,Logistic Regression,0,0.46595523574850456,1,normal,210
subject30,80,Logistic Regression,0,0.455423943920076,1,normal,210
subject73,80,Logistic Regression,0,0.45891648777386185,1,normal,210
subject85,80,Logistic Regression,0,0.4579805408466779,1,normal,210
subject45,80,Logistic Regression,0,0.45577974373321917,1,normal,210
subject36,80,Logistic Regression,0,0.45367669332193483,1,normal,210
subject52,80,Logistic Regression,0,0.4657836151249122,0,normal,210
subject18,80,Logistic Regression,0,0.45868441925262765,0,normal,210
subject0,80,Logistic Regression,0,0.4542739655352333,1,normal,210
subject34,80,Logistic Regression,0,0.45472424767509706,1,normal,210
subject71,80,Logistic Regression,0,0.4590400911320496,0,normal,210
subject73,81,Logistic Regression,0,0.4812040026992429,1,normal,210
subject89,81,Logistic Regression,0,0.4922647642697445,1,normal,210
subject41,81,Logistic Regression,0,0.4700058897961001,1,normal,210
subject78,81,Logistic Regression,0,0.4853425123095126,1,normal,210
subject51,81,Logistic Regression,1,0.5000229131359852,0,normal,210
subject21,81,Logistic Regression,0,0.47235857255808306,1,normal,210
subject30,81,Logistic Regression,0,0.4736759778294669,0,normal,210
subject69,81,Logistic Regression,0,0.49291722002748534,0,normal,210
subject8,81,Logistic Regression,0,0.4742129849764289,1,normal,210
subject5,81,Logistic Regression,0,0.4791897096247694,1,normal,210
subject11,81,Logistic Regression,0,0.47885809834692833,0,normal,210
subject79,81,Logistic Regression,0,0.4827842412416182,0,normal,210
subject7,81,Logistic Regression,0,0.48278721808287667,0,normal,210
subject26,81,Logistic Regression,0,0.4720348818559454,1,normal,210
subject14,81,Logistic Regression,0,0.47853882714581925,1,normal,210
subject72,82,Logistic Regression,1,0.5400130568135166,1,normal,210
subject33,82,Logistic Regression,1,0.5059479705423371,0,normal,210
subject58,82,Logistic Regression,0,0.4949432969455789,1,normal,210
subject2,82,Logistic Regression,1,0.5295825385363251,0,normal,210
subject55,82,Logistic Regression,0,0.3892589718754249,0,normal,210
subject84,82,Logistic Regression,0,0.41723022061823073,0,normal,210
subject54,82,Logistic Regression,1,0.5278021695475674,0,normal,210
subject75,82,Logistic Regression,0,0.4626997819332277,1,normal,210
subject28,82,Logistic Regression,1,0.5798886952862434,0,normal,210
subject40,82,Logistic Regression,1,0.5335811838610719,1,normal,210
subject39,82,Logistic Regression,1,0.5562692070144134,1,normal,210
subject15,82,Logistic Regression,1,0.5888799389156137,1,normal,210
subject41,82,Logistic Regression,1,0.5773800818451579,0,normal,210
subject12,82,Logistic Regression,1,0.574351538943092,1,normal,210
subject35,82,Logistic Regression,1,0.5187348834037422,0,normal,210
subject6,83,Logistic Regression,0,0.49945662740702235,1,normal,210
subject65,83,Logistic Regression,1,0.507900455108701,0,normal,210
subject95,83,Logistic Regression,1,0.5257972014276541,0,normal,210
subject84,83,Logistic Regression,1,0.5280784944000808,1,normal,210
subject61,83,Logistic Regression,1,0.5123963100230307,1,normal,210
subject12,83,Logistic Regression,0,0.49150009461048805,0,normal,210
subject30,83,Logistic Regression,0,0.49552025543738143,1,normal,210
subject69,83,Logistic Regression,1,0.5202960945638847,0,normal,210
subject35,83,Logistic Regression,1,0.5044756744162018,1,normal,210
subject1,83,Logistic Regression,0,0.49524883760408267,0,normal,210
subject63,83,Logistic Regression,1,0.5193055207824161,0,normal,210
subject99,83,Logistic Regression,1,0.5199702240381625,0,normal,210
subject58,83,Logistic Regression,1,0.5099735787376047,1,normal,210
subject75,83,Logistic Regression,1,0.5174336896296021,0,normal,210
subject71,83,Logistic Regression,1,0.5055689215983757,1,normal,210
subject94,84,Logistic Regression,0,0.3373936938254098,0,normal,210
subject55,84,Logistic Regression,1,0.73411910782442,0,normal,210
subject80,84,Logistic Regression,1,0.5857351450871523,1,normal,210
subject1,84,Logistic Regression,0,0.3123911129721449,0,normal,210
subject90,84,Logistic Regression,0,0.30647661369499135,0,normal,210
subject11,84,Logistic Regression,0,0.38417345010477055,1,normal,210
subject32,84,Logistic Regression,0,0.3792441209171505,1,normal,210
subject8,84,Logistic Regression,0,0.3219126597528086,1,normal,210
subject6,84,Logistic Regression,0,0.3550099339798357,1,normal,210
subject82,84,Logistic Regression,1,0.5909498917527191,0,normal,210
subject91,84,Logistic Regression,0,0.49391391331006207,0,normal,210
subject49,84,Logistic Regression,1,0.5110794078089117,1,normal,210
subject59,84,Logistic Regression,0,0.31757620181098156,1,normal,210
subject7,84,Logistic Regression,0,0.4400361292350963,1,normal,210
subject35,84,Logistic Regression,0,0.4089704625870428,1,normal,210
subject81,85,Logistic Regression,0,0.4405552528805191,1,normal,210
subject25,85,Logistic Regression,0,0.4769045850886792,0,normal,210
subject40,85,Logistic Regression,0,0.4992902647934126,1,normal,210
subject87,85,Logistic Regression,0,0.4911639051948734,1,normal,210
subject41,85,Logistic Regression,1,0.5407305732547821,0,normal,210
subject23,85,Logistic Regression,1,0.5562166144143634,0,normal,210
subject10,85,Logistic Regression,1,0.5442964327927404,0,normal,210
subject89,85,Logistic Regression,0,0.4251954849790755,1,normal,210
subject50,85,Logistic Regression,0,0.43955007463075557,0,normal,210
subject54,85,Logistic Regression,0,0.4938614577154611,1,normal,210
subject90,85,Logistic Regression,1,0.525169744981103,0,normal,210
subject64,85,Logistic Regression,0,0.4805527148688036,1,normal,210
subject42,85,Logistic Regression,1,0.5310240266045555,0,normal,210
subject66,85,Logistic Regression,0,0.4044096232245366,1,normal,210
subject20,85,Logistic Regression,1,0.554080716899621,1,normal,210
subject69,86,Logistic Regression,1,0.5732457454952564,0,normal,210
subject74,86,Logistic Regression,1,0.574365333680626,1,normal,210
subject34,86,Logistic Regression,0,0.4053122688506237,1,normal,210
subject68,86,Logistic Regression,1,0.6369042657078328,1,normal,210
subject42,86,Logistic Regression,0,0.4029748435323191,0,normal,210
subject0,86,Logistic Regression,0,0.39767369926115526,0,normal,210
subject32,86,Logistic Regression,0,0.45611001165173726,1,normal,210
subject88,86,Logistic Regression,1,0.5293499353117735,1,normal,210
subject8,86,Logistic Regression,0,0.4215512763538089,1,normal,210
subject3,86,Logistic Regression,0,0.4872273309528113,0,normal,210
subject95,86,Logistic Regression,1,0.6070725263490251,1,normal,210
subject81,86,Logistic Regression,1,0.5438326384637433,0,normal,210
subject50,86,Logistic Regression,1,0.5454174035666399,1,normal,210
subject72,86,Logistic Regression,0,0.442277315899929,0,normal,210
subject19,86,Logistic Regression,0,0.4087006507797349,0,normal,210
subject16,87,Logistic Regression,0,0.39005034951417855,1,normal,210
subject81,87,Logistic Regression,1,0.6068822062225586,0,normal,210
subject85,87,Logistic Regression,0,0.4506411326423692,0,normal,210
subject32,87,Logistic Regression,0,0.44003609968517143,1,normal,210
subject39,87,Logistic Regression,0,0.36980931608248097,0,normal,210
subject25,87,Logistic Regression,0,0.4984683805119818,1,normal,210
subject26,87,Logistic Regression,0,0.343573794969811,0,normal,210
subject29,87,Logistic Regression,0,0.4377030861709192,1,normal,210
subject65,87,Logistic Regression,1,0.5147194314088165,1,normal,210
subject7,87,Logistic Regression,1,0.5069826624629307,1,normal,210
subject84,87,Logistic Regression,1,0.7394813503864552,0,normal,210
subject99,87,Logistic Regression,1,0.6564148874799048,0,normal,210
subject58,87,Logistic Regression,1,0.5398948101003924,1,normal,210
subject70,87,Logistic Regression,1,0.6583982164002713,0,normal,210
subject92,87,Logistic Regression,1,0.6466823204953752,0,normal,210
subject95,88,Logistic Regression,0,0.3667910070196059,1,normal,210
subject53,88,Logistic Regression,0,0.37115932081961833,1,normal,210
subject43,88,Logistic Regression,1,0.5075285500712869,0,normal,210
subject84,88,Logistic Regression,0,0.35392053059838485,1,normal,210
subject2,88,Logistic Regression,1,0.5090645075708276,1,normal,210
subject74,88,Logistic Regression,0,0.39750834395887225,1,normal,210
subject55,88,Logistic Regression,0,0.3173938583743888,1,normal,210
subject31,88,Logistic Regression,1,0.5027326595497783,0,normal,210
subject54,88,Logistic Regression,1,0.5065468481251985,1,normal,210
subject97,88,Logistic Regression,0,0.4494534068478415,0,normal,210
subject59,88,Logistic Regression,1,0.5466854107681196,1,normal,210
subject86,88,Logistic Regression,0,0.31543752361398575,1,normal,210
subject92,88,Logistic Regression,0,0.4056422259054744,1,normal,210
subject72,88,Logistic Regression,1,0.5238246211056747,1,normal,210
subject45,88,Logistic Regression,1,0.5422438128282621,1,normal,210
subject65,89,Logistic Regression,1,0.5182616455219349,0,normal,210
subject21,89,Logistic Regression,1,0.5216845031858727,0,normal,210
subject87,89,Logistic Regression,1,0.5194429570863102,0,normal,210
subject6,89,Logistic Regression,1,0.5203145945200102,1,normal,210
subject46,89,Logistic Regression,1,0.5209698453237457,0,normal,210
subject74,89,Logistic Regression,1,0.5152005972587969,0,normal,210
subject44,89,Logistic Regression,1,0.5196158522010214,1,normal,210
subject60,89,Logistic Regression,1,0.513954994058173,1,normal,210
subject72,89,Logistic Regression,1,0.5202939174473084,1,normal,210
subject5,89,Logistic Regression,1,0.5195431539392014,0,normal,210
subject48,89,Logistic Regression,1,0.5201440326499196,1,normal,210
subject14,89,Logistic Regression,1,0.5197470997667354,0,normal,210
subject97,89,Logistic Regression,1,0.5173229256248542,1,normal,210
subject47,89,Logistic Regression,1,0.5194084819119859,0,normal,210
subject55,89,Logistic Regression,1,0.5117125262645906,0,normal,210
subject25,90,Logistic Regression,1,0.549695615137208,1,normal,210
subject85,90,Logistic Regression,1,0.5323025998941984,0,normal,210
subject96,90,Logistic Regression,1,0.5878780350759555,0,normal,210
subject89,90,Logistic Regression,1,0.6055857339131453,0,normal,210
subject65,90,Logistic Regression,1,0.5555619146368169,0,normal,210
subject94,90,Logistic Regression,1,0.5106728170090018,0,normal,210
subject5,90,Logistic Regression,1,0.5323208208201261,0,normal,210
subject35,90,Logistic Regression,1,0.5404799973065441,0,normal,210
subject36,90,Logistic Regression,0,0.47917787067323897,1,normal,210
subject92,90,Logistic Regression,1,0.6040272543940538,1,normal,210
subject71,90,Logistic Regression,1,0.5453035357186456,0,normal,210
subject52,90,Logistic Regression,1,0.625815751797766,0,normal,210
subject24,90,Logistic Regression,1,0.5112234618548344,0,normal,210
subject16,90,Logistic Regression,1,0.5096275845752538,0,normal,210
subject60,90,Logistic Regression,1,0.6313366820346934,1,normal,210
subject75,91,Logistic Regression,0,0.4417139752394939,0,normal,210
subject25,91,Logistic Regression,1,0.503346583305145,0,normal,210
subject3,91,Logistic Regression,1,0.5027778392463931,0,normal,210
subject52,91,Logistic Regression,0,0.4037465846309223,1,normal,210
subject78,91,Logistic Regression,0,0.48064328512220167,0,normal,210
subject54,91,Logistic Regression,1,0.5271711224496736,0,normal,210
subject59,91,Logistic Regression,1,0.5644091524108673,1,normal,210
subject26,91,Logistic Regression,1,0.577644955854213,1,normal,210
subject62,91,Logistic Regression,1,0.5027329108183927,1,normal,210
subject97,91,Logistic Regression,0,0.473798980497574,0,normal,210
subject85,91,Logistic Regression,1,0.5257530198215684,1,normal,210
subject71,91,Logistic Regression,1,0.50902206637874,0,normal,210
subject37,91,Logistic Regression,1,0.5440270911320935,1,normal,210
subject24,91,Logistic Regression,1,0.5526324726428811,0,normal,210
subject21,91,Logistic Regression,1,0.5753226270512809,1,normal,210
subject25,92,Logistic Regression,0,0.4910484545679924,0,normal,210
subject99,92,Logistic Regression,0,0.44215277081529125,1,normal,210
subject73,92,Logistic Regression,0,0.4959596514135622,0,normal,210
subject61,92,Logistic Regression,0,0.4697125922994009,0,normal,210
subject66,92,Logistic Regression,0,0.42497521933505383,1,normal,210
subject36,92,Logistic Regression,1,0.549173989228752,1,normal,210
subject23,92,Logistic Regression,1,0.5626941737469796,0,normal,210
subject83,92,Logistic Regression,0,0.4763219463895443,1,normal,210
subject77,92,Logistic Regression,0,0.4526941697586829,0,normal,210
subject6,92,Logistic Regression,1,0.5170932576514959,1,normal,210
subject50,92,Logistic Regression,0,0.45710747364641136,0,normal,210
subject24,92,Logistic Regression,1,0.5228850955230647,1,normal,210
subject31,92,Logistic Regression,1,0.5041108370597822,0,normal,210
subject37,92,Logistic Regression,1,0.5173021057785949,1,normal,210
subject55,92,Logistic Regression,0,0.3893619808286228,1,normal,210
subject75,93,Logistic Regression,1,0.6225096992312571,1,normal,210
subject82,93,Logistic Regression,1,0.6556029742019021,0,normal,210
subject56,93,Logistic Regression,1,0.6501820742500439,0,normal,210
subject27,93,Logistic Regression,0,0.4305267420771988,1,normal,210
subject42,93,Logistic Regression,0,0.35551026127136276,0,normal,210
subject35,93,Logistic Regression,0,0.4786871620956682,0,normal,210
subject1,93,Logistic Regression,0,0.37706778377653943,0,normal,210
subject97,93,Logistic Regression,1,0.5606330626331325,1,normal,210
subject66,93,Logistic Regression,1,0.6964530890200629,1,normal,210
subject61,93,Logistic Regression,1,0.5677100180354004,1,normal,210
subject83,93,Logistic Regression,1,0.5475600197190466,0,normal,210
subject16,93,Logistic Regression,0,0.40138511557396367,1,normal,210
subject93,93,Logistic Regression,1,0.5918388980606655,1,normal,210
subject90,93,Logistic Regression,0,0.3706505864774969,0,normal,210
subject6,93,Logistic Regression,0,0.4226324517841546,1,normal,210
subject13,94,Logistic Regression,1,0.5098420124598465,1,normal,210
subject73,94,Logistic Regression,0,0.4866187921930679,0,normal,210
subject5,94,Logistic Regression,1,0.50435252567789,1,normal,210
subject18,94,Logistic Regression,0,0.4910209269885566,1,normal,210
subject99,94,Logistic Regression,0,0.3877379533203262,0,normal,210
subject48,94,Logistic Regression,1,0.5212303095155224,1,normal,210
subject23,94,Logistic Regression,1,0.6098588988895017,1,normal,210
subject4,94,Logistic Regression,1,0.5441418699995957,0,normal,210
subject35,94,Logistic Regression,0,0.49174174792443426,0,normal,210
subject17,94,Logistic Regression,0,0.4665446513036539,0,normal,210
subject47,94,Logistic Regression,1,0.5005672813858951,1,normal,210
subject28,94,Logistic Regression,1,0.5884273000558456,0,normal,210
subject53,94,Logistic Regression,0,0.35539156113082365,0,normal,210
subject11,94,Logistic Regression,1,0.5072727114988035,1,normal,210
subject89,94,Logistic Regression,0,0.39107350686756126,0,normal,210
subject88,95,Logistic Regression,1,0.54001382879121,0,normal,210
subject9,95,Logistic Regression,0,0.489595724663051,1,normal,210
subject1,95,Logistic Regression,0,0.44021905887162754,1,normal,210
subject60,95,Logistic Regression,1,0.6066345137979618,1,normal,210
subject95,95,Logistic Regression,1,0.6077571030621958,1,normal,210
subject26,95,Logistic Regression,0,0.4301524160961937,0,normal,210
subject45,95,Logistic Regression,0,0.44712199082790177,0,normal,210
subject71,95,Logistic Regression,0,0.49716652104187165,1,normal,210
subject44,95,Logistic Regression,0,0.479220998039264,1,normal,210
subject21,95,Logistic Regression,0,0.43242546790083786,1,normal,210
subject73,95,Logistic Regression,0,0.49526287909430583,0,normal,210
subject98,95,Logistic Regression,1,0.506961738571713,1,normal,210
subject16,95,Logistic Regression,0,0.4526383418411781,0,normal,210
subject40,95,Logistic Regression,0,0.47205526466628434,0,normal,210
