,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,79,Logistic Regression,0,0.4482189359734155,1,normal,403
subject35,79,Logistic Regression,0,0.42507885464018297,1,normal,403
subject91,79,Logistic Regression,0,0.4956174672242517,1,normal,403
subject72,79,Logistic Regression,0,0.4941256726608746,0,normal,403
subject37,80,Logistic Regression,0,0.4557542565763929,1,normal,403
subject65,80,Logistic Regression,0,0.4791492588955283,1,normal,403
subject95,80,Logistic Regression,0,0.4640225719187217,1,normal,403
subject53,80,Logistic Regression,0,0.4438400242899467,0,normal,403
subject66,80,Logistic Regression,1,0.5022419212203453,1,normal,403
subject30,80,Logistic Regression,0,0.43774711279948614,1,normal,403
subject73,80,Logistic Regression,0,0.4662892896413552,1,normal,403
subject85,80,Logistic Regression,0,0.45889943281649614,1,normal,403
subject45,80,Logistic Regression,0,0.4401715124724372,1,normal,403
subject36,80,Logistic Regression,0,0.4854966985848482,1,normal,403
subject52,80,Logistic Regression,1,0.5084587307396549,0,normal,403
subject18,80,Logistic Regression,0,0.48796781373318204,0,normal,403
subject0,80,Logistic Regression,0,0.4518748155333876,1,normal,403
subject34,80,Logistic Regression,0,0.4069910260142848,1,normal,403
subject71,80,Logistic Regression,0,0.4618325963523872,0,normal,403
subject73,81,Logistic Regression,1,0.6200828492247084,1,normal,403
subject89,81,Logistic Regression,1,0.5675407612807302,1,normal,403
subject41,81,Logistic Regression,1,0.5763210556653451,1,normal,403
subject78,81,Logistic Regression,1,0.5837898065817624,1,normal,403
subject51,81,Logistic Regression,1,0.680035771517453,0,normal,403
subject21,81,Logistic Regression,0,0.400348897082537,1,normal,403
subject30,81,Logistic Regression,1,0.5080345857686536,0,normal,403
subject69,81,Logistic Regression,1,0.5763965892131826,0,normal,403
subject8,81,Logistic Regression,0,0.4952854274653237,1,normal,403
subject5,81,Logistic Regression,1,0.5790244067529916,1,normal,403
subject11,81,Logistic Regression,0,0.26048132914099686,0,normal,403
subject79,81,Logistic Regression,1,0.579759918055716,0,normal,403
subject7,81,Logistic Regression,0,0.48881955984815795,0,normal,403
subject26,81,Logistic Regression,0,0.4908307206429534,1,normal,403
subject14,81,Logistic Regression,0,0.4791096350007917,1,normal,403
subject72,82,Logistic Regression,1,0.5867208884329208,1,normal,403
subject33,82,Logistic Regression,0,0.3901774172437011,0,normal,403
subject58,82,Logistic Regression,1,0.5522706750670299,1,normal,403
subject2,82,Logistic Regression,0,0.47850282224632035,0,normal,403
subject55,82,Logistic Regression,1,0.5454874201364087,0,normal,403
subject84,82,Logistic Regression,1,0.5632422519759541,0,normal,403
subject54,82,Logistic Regression,1,0.5955554228300887,0,normal,403
subject75,82,Logistic Regression,1,0.52268242544327,1,normal,403
subject28,82,Logistic Regression,0,0.4175477896352013,0,normal,403
subject40,82,Logistic Regression,0,0.4388958740684519,1,normal,403
subject39,82,Logistic Regression,0,0.45886346111820775,1,normal,403
subject15,82,Logistic Regression,0,0.4979044978920113,1,normal,403
subject41,82,Logistic Regression,1,0.5362423308062774,0,normal,403
subject12,82,Logistic Regression,1,0.6052684423397042,1,normal,403
subject35,82,Logistic Regression,0,0.45707669840772946,0,normal,403
subject6,83,Logistic Regression,0,0.4466577924098131,1,normal,403
subject65,83,Logistic Regression,1,0.5392264551812649,0,normal,403
subject95,83,Logistic Regression,1,0.5212075637856599,0,normal,403
subject84,83,Logistic Regression,1,0.5292182365338383,1,normal,403
subject61,83,Logistic Regression,1,0.5310120686195247,1,normal,403
subject12,83,Logistic Regression,1,0.5591018189462379,0,normal,403
subject30,83,Logistic Regression,0,0.48959546275090093,1,normal,403
subject69,83,Logistic Regression,1,0.5102871956931999,0,normal,403
subject35,83,Logistic Regression,0,0.45516456609142114,1,normal,403
subject1,83,Logistic Regression,1,0.5095158547049915,0,normal,403
subject63,83,Logistic Regression,1,0.5082269081114611,0,normal,403
subject99,83,Logistic Regression,0,0.4802815957185197,0,normal,403
subject58,83,Logistic Regression,1,0.5214978768876083,1,normal,403
subject75,83,Logistic Regression,1,0.5007935312654329,0,normal,403
subject71,83,Logistic Regression,1,0.5185874057092921,1,normal,403
subject94,84,Logistic Regression,1,0.5796989315798299,0,normal,403
subject55,84,Logistic Regression,1,0.5553854519597041,0,normal,403
subject80,84,Logistic Regression,1,0.5075699690262322,1,normal,403
subject1,84,Logistic Regression,1,0.5393723579538984,0,normal,403
subject90,84,Logistic Regression,1,0.5676892954960311,0,normal,403
subject11,84,Logistic Regression,0,0.32254790222472374,1,normal,403
subject32,84,Logistic Regression,1,0.5443120362250518,1,normal,403
subject8,84,Logistic Regression,0,0.4863543128732996,1,normal,403
subject6,84,Logistic Regression,0,0.39981837168186335,1,normal,403
subject82,84,Logistic Regression,1,0.6077780979624265,0,normal,403
subject91,84,Logistic Regression,1,0.6227679456064111,0,normal,403
subject49,84,Logistic Regression,0,0.452297923844608,1,normal,403
subject59,84,Logistic Regression,1,0.5271754655022189,1,normal,403
subject7,84,Logistic Regression,0,0.482019066124915,1,normal,403
subject35,84,Logistic Regression,0,0.4183879508376076,1,normal,403
subject81,85,Logistic Regression,1,0.5249044283029188,1,normal,403
subject25,85,Logistic Regression,1,0.5105265863817703,0,normal,403
subject40,85,Logistic Regression,0,0.41156054728452857,1,normal,403
subject87,85,Logistic Regression,0,0.4826936481754993,1,normal,403
subject41,85,Logistic Regression,1,0.5009326948026015,0,normal,403
subject23,85,Logistic Regression,0,0.4456848421694371,0,normal,403
subject10,85,Logistic Regression,1,0.5326312013530294,0,normal,403
subject89,85,Logistic Regression,0,0.49736022913673267,1,normal,403
subject50,85,Logistic Regression,1,0.5201490421329032,0,normal,403
subject54,85,Logistic Regression,1,0.5565486481261503,1,normal,403
subject90,85,Logistic Regression,1,0.5169475280974364,0,normal,403
subject64,85,Logistic Regression,1,0.5244916677683098,1,normal,403
subject42,85,Logistic Regression,0,0.46416530411111534,0,normal,403
subject66,85,Logistic Regression,1,0.575474096131809,1,normal,403
subject20,85,Logistic Regression,0,0.4041213830496042,1,normal,403
subject69,86,Logistic Regression,1,0.5231282365375731,0,normal,403
subject74,86,Logistic Regression,1,0.6029303869984637,1,normal,403
subject34,86,Logistic Regression,0,0.3311291985434089,1,normal,403
subject68,86,Logistic Regression,1,0.5001293088196208,1,normal,403
subject42,86,Logistic Regression,0,0.4288615399397293,0,normal,403
subject0,86,Logistic Regression,1,0.5106851194906206,0,normal,403
subject32,86,Logistic Regression,1,0.5280758932591365,1,normal,403
subject88,86,Logistic Regression,0,0.4988281580436032,1,normal,403
subject8,86,Logistic Regression,0,0.4397287960314692,1,normal,403
subject3,86,Logistic Regression,0,0.4629852398923368,0,normal,403
subject95,86,Logistic Regression,1,0.5601709718162301,1,normal,403
subject81,86,Logistic Regression,1,0.5839491954267504,0,normal,403
subject50,86,Logistic Regression,1,0.571996369278239,1,normal,403
subject72,86,Logistic Regression,1,0.6410378145864307,0,normal,403
subject19,86,Logistic Regression,0,0.41379752080527143,0,normal,403
subject16,87,Logistic Regression,0,0.4586560123907562,1,normal,403
subject81,87,Logistic Regression,1,0.5411708194178574,0,normal,403
subject85,87,Logistic Regression,1,0.5228989164412321,0,normal,403
subject32,87,Logistic Regression,1,0.5182884114196233,1,normal,403
subject39,87,Logistic Regression,0,0.4418148102521936,0,normal,403
subject25,87,Logistic Regression,1,0.5262318862806599,1,normal,403
subject26,87,Logistic Regression,0,0.48050331097723586,0,normal,403
subject29,87,Logistic Regression,0,0.41627249047176257,1,normal,403
subject65,87,Logistic Regression,1,0.5562135801150858,1,normal,403
subject7,87,Logistic Regression,0,0.4796689274710695,1,normal,403
subject84,87,Logistic Regression,1,0.5424310553902566,0,normal,403
subject99,87,Logistic Regression,0,0.47475728847642645,0,normal,403
subject58,87,Logistic Regression,1,0.5317763083150795,1,normal,403
subject70,87,Logistic Regression,1,0.5855995486452613,0,normal,403
subject92,87,Logistic Regression,1,0.5673620269632714,0,normal,403
subject95,88,Logistic Regression,0,0.44613604087255554,1,normal,403
subject53,88,Logistic Regression,0,0.44765958662546673,1,normal,403
subject43,88,Logistic Regression,0,0.4461494475743664,0,normal,403
subject84,88,Logistic Regression,0,0.4456319299858362,1,normal,403
subject2,88,Logistic Regression,0,0.4493522417774669,1,normal,403
subject74,88,Logistic Regression,0,0.4453278590537784,1,normal,403
subject55,88,Logistic Regression,0,0.4464170601179813,1,normal,403
subject31,88,Logistic Regression,0,0.4502259520524151,0,normal,403
subject54,88,Logistic Regression,0,0.4441836912646324,1,normal,403
subject97,88,Logistic Regression,0,0.45016352185969116,0,normal,403
subject59,88,Logistic Regression,0,0.4472149375580256,1,normal,403
subject86,88,Logistic Regression,0,0.44629670776612046,1,normal,403
subject92,88,Logistic Regression,0,0.44448775579786753,1,normal,403
subject72,88,Logistic Regression,0,0.4445826858408669,1,normal,403
subject45,88,Logistic Regression,0,0.4479379786389571,1,normal,403
subject65,89,Logistic Regression,1,0.5363472937924935,0,normal,403
subject21,89,Logistic Regression,0,0.49754972356336324,0,normal,403
subject87,89,Logistic Regression,1,0.5162363249249786,0,normal,403
subject6,89,Logistic Regression,0,0.49263792210637386,1,normal,403
subject46,89,Logistic Regression,0,0.4915773484873654,0,normal,403
subject74,89,Logistic Regression,1,0.533903022324643,0,normal,403
subject44,89,Logistic Regression,1,0.5049483801735171,1,normal,403
subject60,89,Logistic Regression,1,0.5141122507920138,1,normal,403
subject72,89,Logistic Regression,1,0.5394718669009899,1,normal,403
subject5,89,Logistic Regression,1,0.5230956895771393,0,normal,403
subject48,89,Logistic Regression,1,0.5193919426400154,1,normal,403
subject14,89,Logistic Regression,1,0.5088803302775999,0,normal,403
subject97,89,Logistic Regression,0,0.49766486400772386,1,normal,403
subject47,89,Logistic Regression,0,0.4968408901436186,0,normal,403
subject55,89,Logistic Regression,1,0.525751644486565,0,normal,403
subject25,90,Logistic Regression,1,0.5356104577917937,1,normal,403
subject85,90,Logistic Regression,1,0.534797903674255,0,normal,403
subject96,90,Logistic Regression,1,0.5261492255057323,0,normal,403
subject89,90,Logistic Regression,1,0.5322708210623038,0,normal,403
subject65,90,Logistic Regression,1,0.5429451965850131,0,normal,403
subject94,90,Logistic Regression,1,0.5390857619050661,0,normal,403
subject5,90,Logistic Regression,1,0.5334571564553308,0,normal,403
subject35,90,Logistic Regression,1,0.5145395744170479,0,normal,403
subject36,90,Logistic Regression,1,0.545487580885704,1,normal,403
subject92,90,Logistic Regression,1,0.5456906782591135,1,normal,403
subject71,90,Logistic Regression,1,0.5359820295088404,0,normal,403
subject52,90,Logistic Regression,1,0.5546543592809352,0,normal,403
subject24,90,Logistic Regression,1,0.559744087403727,0,normal,403
subject16,90,Logistic Regression,1,0.5191159460878388,0,normal,403
subject60,90,Logistic Regression,1,0.5270249614360675,1,normal,403
subject75,91,Logistic Regression,1,0.5016885713801807,0,normal,403
subject25,91,Logistic Regression,1,0.5036891974828474,0,normal,403
subject3,91,Logistic Regression,1,0.5007124846906268,0,normal,403
subject52,91,Logistic Regression,1,0.5104882768985367,1,normal,403
subject78,91,Logistic Regression,1,0.5030989864290889,0,normal,403
subject54,91,Logistic Regression,1,0.5078631471829881,0,normal,403
subject59,91,Logistic Regression,1,0.5020772584894919,1,normal,403
subject26,91,Logistic Regression,0,0.49972813508588043,1,normal,403
subject62,91,Logistic Regression,1,0.5032608526033215,1,normal,403
subject97,91,Logistic Regression,0,0.4964557893683935,0,normal,403
subject85,91,Logistic Regression,1,0.5034000167537552,1,normal,403
subject71,91,Logistic Regression,1,0.5038214580428887,0,normal,403
subject37,91,Logistic Regression,1,0.5029476521126829,1,normal,403
subject24,91,Logistic Regression,1,0.5123137433996361,0,normal,403
subject21,91,Logistic Regression,0,0.4964265278269596,1,normal,403
subject25,92,Logistic Regression,1,0.5083733345167256,0,normal,403
subject99,92,Logistic Regression,1,0.5618409849953647,1,normal,403
subject73,92,Logistic Regression,0,0.49906403284035283,0,normal,403
subject61,92,Logistic Regression,0,0.488781460522887,0,normal,403
subject66,92,Logistic Regression,0,0.43739173847712753,1,normal,403
subject36,92,Logistic Regression,0,0.46595830713114955,1,normal,403
subject23,92,Logistic Regression,1,0.5785215269426767,0,normal,403
subject83,92,Logistic Regression,0,0.45816917122489526,1,normal,403
subject77,92,Logistic Regression,1,0.5137190900502084,0,normal,403
subject6,92,Logistic Regression,1,0.6092369348909424,1,normal,403
subject50,92,Logistic Regression,0,0.49789189565702563,0,normal,403
subject24,92,Logistic Regression,0,0.4054767687854375,1,normal,403
subject31,92,Logistic Regression,1,0.5958502632027489,0,normal,403
subject37,92,Logistic Regression,1,0.5173112229302992,1,normal,403
subject55,92,Logistic Regression,1,0.509453914057918,1,normal,403
subject75,93,Logistic Regression,1,0.5119124065712962,1,normal,403
subject82,93,Logistic Regression,0,0.4317357062826843,0,normal,403
subject56,93,Logistic Regression,0,0.43302113126405983,0,normal,403
subject27,93,Logistic Regression,0,0.4696228022225687,1,normal,403
subject42,93,Logistic Regression,1,0.5485249431215204,0,normal,403
subject35,93,Logistic Regression,1,0.6025251436049796,0,normal,403
subject1,93,Logistic Regression,0,0.4943563480748556,0,normal,403
subject97,93,Logistic Regression,1,0.5985185883276011,1,normal,403
subject66,93,Logistic Regression,0,0.38128189346768043,1,normal,403
subject61,93,Logistic Regression,0,0.4511669017649094,1,normal,403
subject83,93,Logistic Regression,0,0.4092534293339143,0,normal,403
subject16,93,Logistic Regression,1,0.5761444315204769,1,normal,403
subject93,93,Logistic Regression,0,0.4158465430899859,1,normal,403
subject90,93,Logistic Regression,0,0.4686045015462307,0,normal,403
subject6,93,Logistic Regression,1,0.6189645509987172,1,normal,403
subject13,94,Logistic Regression,0,0.4509524626381977,1,normal,403
subject73,94,Logistic Regression,0,0.38519989569949187,0,normal,403
subject5,94,Logistic Regression,0,0.425882667336716,1,normal,403
subject18,94,Logistic Regression,0,0.3082907023369002,1,normal,403
subject99,94,Logistic Regression,1,0.5266717946734001,0,normal,403
subject48,94,Logistic Regression,0,0.4513680281683339,1,normal,403
subject23,94,Logistic Regression,1,0.5650517587066914,1,normal,403
subject4,94,Logistic Regression,0,0.41326638601593757,0,normal,403
subject35,94,Logistic Regression,1,0.6079293948294949,0,normal,403
subject17,94,Logistic Regression,1,0.6431871797267987,0,normal,403
subject47,94,Logistic Regression,1,0.6069051634161966,1,normal,403
subject28,94,Logistic Regression,1,0.6913653299103216,0,normal,403
subject53,94,Logistic Regression,0,0.4718537303509998,0,normal,403
subject11,94,Logistic Regression,1,0.7399168064377319,1,normal,403
subject89,94,Logistic Regression,0,0.4372461406729433,0,normal,403
subject88,95,Logistic Regression,1,0.5409391702801353,0,normal,403
subject9,95,Logistic Regression,0,0.47847350399825606,1,normal,403
subject1,95,Logistic Regression,1,0.5538627418605344,1,normal,403
subject60,95,Logistic Regression,1,0.5181246536652396,1,normal,403
subject95,95,Logistic Regression,1,0.577474792610148,1,normal,403
subject26,95,Logistic Regression,1,0.5025611900363698,0,normal,403
