,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,74,Logistic Regression,1,0.6441834714393476,0,normal,234
subject36,74,Logistic Regression,0,0.4498548230646016,1,normal,234
subject38,74,Logistic Regression,1,0.5148870396238489,0,normal,234
subject36,75,Logistic Regression,0,0.2763988806368404,1,normal,234
subject7,75,Logistic Regression,0,0.37605718236539876,1,normal,234
subject6,75,Logistic Regression,0,0.4171747527887097,1,normal,234
subject45,75,Logistic Regression,0,0.4066298538941253,1,normal,234
subject56,75,Logistic Regression,0,0.27730767688017516,0,normal,234
subject54,75,Logistic Regression,0,0.18563221248198572,1,normal,234
subject22,75,Logistic Regression,0,0.35410977226539914,0,normal,234
subject37,75,Logistic Regression,0,0.3001479373753849,1,normal,234
subject53,75,Logistic Regression,0,0.23339172786037385,1,normal,234
subject68,75,Logistic Regression,1,0.5293843886405551,0,normal,234
subject2,75,Logistic Regression,0,0.29624050433650584,1,normal,234
subject84,75,Logistic Regression,0,0.3763371755621536,1,normal,234
subject65,75,Logistic Regression,0,0.31717139665843885,0,normal,234
subject88,75,Logistic Regression,1,0.5591415487232859,0,normal,234
subject99,75,Logistic Regression,1,0.8140384055761121,1,normal,234
subject38,76,Logistic Regression,0,0.46783912690781715,0,normal,234
subject37,76,Logistic Regression,0,0.47836064886022484,1,normal,234
subject32,76,Logistic Regression,0,0.4619014547221674,1,normal,234
subject50,76,Logistic Regression,1,0.5098444169983176,1,normal,234
subject10,76,Logistic Regression,0,0.4437406242181344,0,normal,234
subject94,76,Logistic Regression,0,0.44632000321855714,1,normal,234
subject19,76,Logistic Regression,0,0.47163584869896863,0,normal,234
subject44,76,Logistic Regression,0,0.4727618828483856,1,normal,234
subject86,76,Logistic Regression,0,0.48577473246925895,0,normal,234
subject23,76,Logistic Regression,0,0.47181769492387704,0,normal,234
subject89,76,Logistic Regression,0,0.49491620527519936,0,normal,234
subject6,76,Logistic Regression,0,0.4589969297615806,1,normal,234
subject66,76,Logistic Regression,0,0.49212406911289214,1,normal,234
subject16,76,Logistic Regression,0,0.47546191194348825,1,normal,234
subject47,76,Logistic Regression,0,0.49574164300025153,1,normal,234
subject5,77,Logistic Regression,0,0.4897841624516492,1,normal,234
subject93,77,Logistic Regression,0,0.4715619576920547,1,normal,234
subject41,77,Logistic Regression,0,0.48740204625803824,0,normal,234
subject96,77,Logistic Regression,1,0.5064180277940742,0,normal,234
subject16,77,Logistic Regression,0,0.48986330396210487,0,normal,234
subject42,77,Logistic Regression,0,0.4889768690936402,1,normal,234
subject81,77,Logistic Regression,0,0.4874613428445313,1,normal,234
subject91,77,Logistic Regression,1,0.5012616103280325,1,normal,234
subject50,77,Logistic Regression,1,0.5014336330943555,0,normal,234
subject58,77,Logistic Regression,0,0.4763419462608336,1,normal,234
subject55,77,Logistic Regression,0,0.4809764223877535,0,normal,234
subject62,77,Logistic Regression,0,0.4959787159765935,0,normal,234
subject74,77,Logistic Regression,0,0.49980981589399576,1,normal,234
subject64,77,Logistic Regression,1,0.5016101147463814,1,normal,234
subject8,77,Logistic Regression,0,0.49240142900584394,0,normal,234
subject9,78,Logistic Regression,0,0.4474033328720467,1,normal,234
subject46,78,Logistic Regression,1,0.5241592804345132,1,normal,234
subject7,78,Logistic Regression,1,0.5086033214809609,1,normal,234
subject63,78,Logistic Regression,0,0.41059747993110757,0,normal,234
subject15,78,Logistic Regression,0,0.446397725564051,0,normal,234
subject2,78,Logistic Regression,0,0.44563436554238167,1,normal,234
subject74,78,Logistic Regression,0,0.3318292246931242,1,normal,234
subject31,78,Logistic Regression,1,0.5384085753228932,0,normal,234
subject5,78,Logistic Regression,0,0.46333457535194356,1,normal,234
subject36,78,Logistic Regression,0,0.42880777897842604,0,normal,234
subject18,78,Logistic Regression,0,0.45817947664634984,1,normal,234
subject57,78,Logistic Regression,1,0.7209902146026331,0,normal,234
subject42,78,Logistic Regression,0,0.47442665305018783,1,normal,234
subject50,78,Logistic Regression,0,0.31228079915887147,0,normal,234
subject34,78,Logistic Regression,1,0.5099485579397282,1,normal,234
subject68,79,Logistic Regression,0,0.3991951583619251,0,normal,234
subject18,79,Logistic Regression,0,0.4867095997513866,1,normal,234
subject86,79,Logistic Regression,1,0.5109911846661959,0,normal,234
subject60,79,Logistic Regression,1,0.5249069413253589,0,normal,234
subject56,79,Logistic Regression,1,0.5027638643008493,0,normal,234
subject32,79,Logistic Regression,0,0.44960137243317305,1,normal,234
subject30,79,Logistic Regression,1,0.50943126762261,1,normal,234
subject24,79,Logistic Regression,0,0.4469227621023533,0,normal,234
subject45,79,Logistic Regression,0,0.4463702739386808,1,normal,234
subject92,79,Logistic Regression,0,0.35588339628695714,1,normal,234
subject10,79,Logistic Regression,0,0.4035340108568074,1,normal,234
subject8,79,Logistic Regression,1,0.5038441696140556,1,normal,234
subject35,79,Logistic Regression,0,0.4907723335967535,1,normal,234
subject91,79,Logistic Regression,1,0.5710940231864526,1,normal,234
subject72,79,Logistic Regression,0,0.4217000367722612,0,normal,234
subject37,80,Logistic Regression,0,0.410515636953318,1,normal,234
subject65,80,Logistic Regression,0,0.434119831389026,1,normal,234
subject95,80,Logistic Regression,1,0.7143547977652873,1,normal,234
subject53,80,Logistic Regression,0,0.3148760553471847,0,normal,234
subject66,80,Logistic Regression,0,0.30959649644274495,1,normal,234
subject30,80,Logistic Regression,0,0.3590150886069292,1,normal,234
subject73,80,Logistic Regression,0,0.4346869494596948,1,normal,234
subject85,80,Logistic Regression,0,0.3174167393123231,1,normal,234
subject45,80,Logistic Regression,1,0.5514630226397363,1,normal,234
subject36,80,Logistic Regression,0,0.3770050808335226,1,normal,234
subject52,80,Logistic Regression,1,0.5073235248979004,0,normal,234
subject18,80,Logistic Regression,0,0.42623375562794874,0,normal,234
subject0,80,Logistic Regression,0,0.40434574864400047,1,normal,234
subject34,80,Logistic Regression,1,0.5150273478348735,1,normal,234
subject71,80,Logistic Regression,0,0.28022714505511,0,normal,234
subject73,81,Logistic Regression,0,0.4823659549042359,1,normal,234
subject89,81,Logistic Regression,0,0.4823817164977787,1,normal,234
subject41,81,Logistic Regression,0,0.4823602454121334,1,normal,234
subject78,81,Logistic Regression,0,0.482311525315826,1,normal,234
subject51,81,Logistic Regression,0,0.48233409108206987,0,normal,234
subject21,81,Logistic Regression,0,0.48237941217961333,1,normal,234
subject30,81,Logistic Regression,0,0.48237390209464576,0,normal,234
subject69,81,Logistic Regression,0,0.4823630266121015,0,normal,234
subject8,81,Logistic Regression,0,0.48237216056861193,1,normal,234
subject5,81,Logistic Regression,0,0.48236592337074,1,normal,234
subject11,81,Logistic Regression,0,0.4823816834226266,0,normal,234
subject79,81,Logistic Regression,0,0.48236089187188,0,normal,234
subject7,81,Logistic Regression,0,0.4823580899441674,0,normal,234
subject26,81,Logistic Regression,0,0.4823619242638229,1,normal,234
subject14,81,Logistic Regression,0,0.48235604227255235,1,normal,234
subject72,82,Logistic Regression,1,0.6642230420080812,1,normal,234
subject33,82,Logistic Regression,1,0.5743755503348962,0,normal,234
subject58,82,Logistic Regression,1,0.7514543372338712,1,normal,234
subject2,82,Logistic Regression,0,0.4783514169596293,0,normal,234
subject55,82,Logistic Regression,1,0.6750078936652707,0,normal,234
subject84,82,Logistic Regression,1,0.5708148112792226,0,normal,234
subject54,82,Logistic Regression,0,0.3274087641198674,0,normal,234
subject75,82,Logistic Regression,0,0.4614965108089892,1,normal,234
subject28,82,Logistic Regression,0,0.42177657115333583,0,normal,234
subject40,82,Logistic Regression,0,0.4794312666370919,1,normal,234
subject39,82,Logistic Regression,1,0.541363735745183,1,normal,234
subject15,82,Logistic Regression,0,0.47948191029424736,1,normal,234
subject41,82,Logistic Regression,1,0.5525004566400743,0,normal,234
subject12,82,Logistic Regression,1,0.5404069729097049,1,normal,234
subject35,82,Logistic Regression,0,0.4861589315661017,0,normal,234
subject6,83,Logistic Regression,1,0.509576983261385,1,normal,234
subject65,83,Logistic Regression,1,0.5151864155726462,0,normal,234
subject95,83,Logistic Regression,1,0.5025438213956623,0,normal,234
subject84,83,Logistic Regression,1,0.5117922526074499,1,normal,234
subject61,83,Logistic Regression,0,0.49461407034372035,1,normal,234
subject12,83,Logistic Regression,1,0.5133401333472497,0,normal,234
subject30,83,Logistic Regression,1,0.5185494133220814,1,normal,234
subject69,83,Logistic Regression,1,0.5139131113827273,0,normal,234
subject35,83,Logistic Regression,1,0.5160704958173379,1,normal,234
subject1,83,Logistic Regression,1,0.5169463989682627,0,normal,234
subject63,83,Logistic Regression,1,0.519099187769597,0,normal,234
subject99,83,Logistic Regression,0,0.4860763847854293,0,normal,234
subject58,83,Logistic Regression,1,0.5014698792914843,1,normal,234
subject75,83,Logistic Regression,1,0.5173130362576345,0,normal,234
subject71,83,Logistic Regression,1,0.5224353473056002,1,normal,234
subject94,84,Logistic Regression,1,0.62363661785676,0,normal,234
subject55,84,Logistic Regression,1,0.6086570030024866,0,normal,234
subject80,84,Logistic Regression,1,0.7565290033779051,1,normal,234
subject1,84,Logistic Regression,0,0.4380096845857518,0,normal,234
subject90,84,Logistic Regression,0,0.4105466811366206,0,normal,234
subject11,84,Logistic Regression,0,0.36228502033499804,1,normal,234
subject32,84,Logistic Regression,1,0.5399201191982425,1,normal,234
subject8,84,Logistic Regression,0,0.42444086873109366,1,normal,234
subject6,84,Logistic Regression,1,0.5558127516171678,1,normal,234
subject82,84,Logistic Regression,1,0.5035275349030867,0,normal,234
subject91,84,Logistic Regression,0,0.29257988983163946,0,normal,234
subject49,84,Logistic Regression,1,0.5522450349977821,1,normal,234
subject59,84,Logistic Regression,1,0.6612370164316398,1,normal,234
subject7,84,Logistic Regression,1,0.5202175593187265,1,normal,234
subject35,84,Logistic Regression,0,0.4519109277221831,1,normal,234
subject81,85,Logistic Regression,0,0.4636202235446445,1,normal,234
subject25,85,Logistic Regression,0,0.4412901465120843,0,normal,234
subject40,85,Logistic Regression,0,0.4868181398574738,1,normal,234
subject87,85,Logistic Regression,0,0.48120312949635485,1,normal,234
subject41,85,Logistic Regression,0,0.4632351965893537,0,normal,234
subject23,85,Logistic Regression,0,0.4712470403020753,0,normal,234
subject10,85,Logistic Regression,0,0.41013107835720597,0,normal,234
subject89,85,Logistic Regression,1,0.5219533230400553,1,normal,234
subject50,85,Logistic Regression,1,0.5545112817073374,0,normal,234
subject54,85,Logistic Regression,1,0.538180658040463,1,normal,234
subject90,85,Logistic Regression,1,0.5015097992395664,0,normal,234
subject64,85,Logistic Regression,1,0.5556486932444926,1,normal,234
subject42,85,Logistic Regression,0,0.47347360675723393,0,normal,234
subject66,85,Logistic Regression,1,0.515834094406479,1,normal,234
subject20,85,Logistic Regression,0,0.4617967971244891,1,normal,234
subject69,86,Logistic Regression,1,0.5119496871176757,0,normal,234
subject74,86,Logistic Regression,0,0.44367304808117014,1,normal,234
subject34,86,Logistic Regression,1,0.5251542814315074,1,normal,234
subject68,86,Logistic Regression,1,0.5726153310141227,1,normal,234
subject42,86,Logistic Regression,1,0.5094626506888092,0,normal,234
subject0,86,Logistic Regression,0,0.49646489327458293,0,normal,234
subject32,86,Logistic Regression,1,0.5319238662291331,1,normal,234
subject88,86,Logistic Regression,1,0.5817300532262509,1,normal,234
subject8,86,Logistic Regression,0,0.4885879155824284,1,normal,234
subject3,86,Logistic Regression,0,0.49474132207524113,0,normal,234
subject95,86,Logistic Regression,1,0.5794459172673128,1,normal,234
subject81,86,Logistic Regression,1,0.518696370557305,0,normal,234
subject50,86,Logistic Regression,0,0.4339254836549616,1,normal,234
subject72,86,Logistic Regression,1,0.5543764771724892,0,normal,234
subject19,86,Logistic Regression,1,0.511921778670742,0,normal,234
subject16,87,Logistic Regression,0,0.4893823318327645,1,normal,234
subject81,87,Logistic Regression,0,0.4935993790414554,0,normal,234
subject85,87,Logistic Regression,0,0.48021400974456757,0,normal,234
subject32,87,Logistic Regression,0,0.4974188081206991,1,normal,234
subject39,87,Logistic Regression,0,0.49272812196779103,0,normal,234
subject25,87,Logistic Regression,0,0.4996627676339439,1,normal,234
subject26,87,Logistic Regression,0,0.4924667842893746,0,normal,234
subject29,87,Logistic Regression,0,0.4777202378252145,1,normal,234
subject65,87,Logistic Regression,0,0.4894553880614964,1,normal,234
subject7,87,Logistic Regression,0,0.49529144682473547,1,normal,234
subject84,87,Logistic Regression,0,0.49531818247968534,0,normal,234
subject99,87,Logistic Regression,1,0.5396424075732595,0,normal,234
subject58,87,Logistic Regression,1,0.5131400859171871,1,normal,234
subject70,87,Logistic Regression,0,0.4908902368282424,0,normal,234
subject92,87,Logistic Regression,1,0.5198532449181977,0,normal,234
subject95,88,Logistic Regression,0,0.3182446956655737,1,normal,234
subject53,88,Logistic Regression,1,0.5207627582820904,1,normal,234
subject43,88,Logistic Regression,0,0.44803906764251156,0,normal,234
subject84,88,Logistic Regression,0,0.4180590646155317,1,normal,234
subject2,88,Logistic Regression,0,0.4718073343601195,1,normal,234
subject74,88,Logistic Regression,1,0.5746518018176315,1,normal,234
subject55,88,Logistic Regression,0,0.35619584264869997,1,normal,234
subject31,88,Logistic Regression,0,0.3934802605286266,0,normal,234
subject54,88,Logistic Regression,1,0.5641825684119638,1,normal,234
subject97,88,Logistic Regression,0,0.2926844862678268,0,normal,234
subject59,88,Logistic Regression,0,0.3193401111852996,1,normal,234
subject86,88,Logistic Regression,0,0.4985310451528259,1,normal,234
subject92,88,Logistic Regression,0,0.2702590039543495,1,normal,234
subject72,88,Logistic Regression,0,0.3627728649606336,1,normal,234
subject45,88,Logistic Regression,0,0.3994643376976042,1,normal,234
subject65,89,Logistic Regression,1,0.5177241269318118,0,normal,234
subject21,89,Logistic Regression,1,0.5193353529257122,0,normal,234
subject87,89,Logistic Regression,1,0.5178221223991001,0,normal,234
subject6,89,Logistic Regression,1,0.5161422382753765,1,normal,234
subject46,89,Logistic Regression,1,0.5164475881897969,0,normal,234
subject74,89,Logistic Regression,1,0.5205855241696868,0,normal,234
subject44,89,Logistic Regression,1,0.5174751630019686,1,normal,234
subject60,89,Logistic Regression,1,0.5192534677704722,1,normal,234
subject72,89,Logistic Regression,1,0.5153600710145666,1,normal,234
subject5,89,Logistic Regression,1,0.5177133731662648,0,normal,234
subject48,89,Logistic Regression,1,0.518516735363407,1,normal,234
subject14,89,Logistic Regression,1,0.5165249665583103,0,normal,234
subject97,89,Logistic Regression,1,0.5134301186097983,1,normal,234
subject47,89,Logistic Regression,1,0.5196919262118185,0,normal,234
subject55,89,Logistic Regression,1,0.5151872901179317,0,normal,234
subject25,90,Logistic Regression,1,0.6393871349248945,1,normal,234
subject85,90,Logistic Regression,1,0.5380893134956265,0,normal,234
subject96,90,Logistic Regression,0,0.4312935787790897,0,normal,234
subject89,90,Logistic Regression,1,0.5256197032789406,0,normal,234
subject65,90,Logistic Regression,1,0.587182637811978,0,normal,234
subject94,90,Logistic Regression,1,0.6736075231502845,0,normal,234
subject5,90,Logistic Regression,1,0.5875273360501263,0,normal,234
