,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,78,Logistic Regression,0,0.4795930194502055,0,normal,302
subject18,78,Logistic Regression,0,0.48688266305421285,1,normal,302
subject57,78,Logistic Regression,0,0.47542159872542905,0,normal,302
subject42,78,Logistic Regression,0,0.4638936630795111,1,normal,302
subject50,78,Logistic Regression,0,0.4761403951599456,0,normal,302
subject34,78,Logistic Regression,0,0.47551774594069385,1,normal,302
subject68,79,Logistic Regression,0,0.4680165905540472,0,normal,302
subject18,79,Logistic Regression,0,0.45618982182476414,1,normal,302
subject86,79,Logistic Regression,0,0.46874896058114585,0,normal,302
subject60,79,Logistic Regression,0,0.46779587653778276,0,normal,302
subject56,79,Logistic Regression,0,0.46814252991467187,0,normal,302
subject32,79,Logistic Regression,0,0.46563327296348833,1,normal,302
subject30,79,Logistic Regression,0,0.46661571170094296,1,normal,302
subject24,79,Logistic Regression,0,0.44839863895170323,0,normal,302
subject45,79,Logistic Regression,0,0.47076142955419403,1,normal,302
subject92,79,Logistic Regression,0,0.46857848547915537,1,normal,302
subject10,79,Logistic Regression,0,0.47529416755299514,1,normal,302
subject8,79,Logistic Regression,1,0.5075987533291278,1,normal,302
subject35,79,Logistic Regression,0,0.4767460817241863,1,normal,302
subject91,79,Logistic Regression,0,0.468952155547188,1,normal,302
subject72,79,Logistic Regression,0,0.4681232955351401,0,normal,302
subject37,80,Logistic Regression,1,0.6679317775675705,1,normal,302
subject65,80,Logistic Regression,0,0.3844117631001222,1,normal,302
subject95,80,Logistic Regression,0,0.3986954993661252,1,normal,302
subject53,80,Logistic Regression,0,0.3827657700422412,0,normal,302
subject66,80,Logistic Regression,0,0.3967016983560687,1,normal,302
subject30,80,Logistic Regression,0,0.3726155736897686,1,normal,302
subject73,80,Logistic Regression,0,0.391338855292649,1,normal,302
subject85,80,Logistic Regression,0,0.4017877731549471,1,normal,302
subject45,80,Logistic Regression,0,0.4214012981233647,1,normal,302
subject36,80,Logistic Regression,0,0.34678605069378404,1,normal,302
subject52,80,Logistic Regression,0,0.3868298290104294,0,normal,302
subject18,80,Logistic Regression,0,0.26209999266568507,0,normal,302
subject0,80,Logistic Regression,0,0.3751613465413898,1,normal,302
subject34,80,Logistic Regression,0,0.3993138708277855,1,normal,302
subject71,80,Logistic Regression,0,0.3931643069590522,0,normal,302
subject73,81,Logistic Regression,0,0.43263057411884837,1,normal,302
subject89,81,Logistic Regression,0,0.43044924670179574,1,normal,302
subject41,81,Logistic Regression,0,0.39772365520239356,1,normal,302
subject78,81,Logistic Regression,0,0.4327937056361248,1,normal,302
subject51,81,Logistic Regression,0,0.4303588983906548,0,normal,302
subject21,81,Logistic Regression,0,0.47723273816240513,1,normal,302
subject30,81,Logistic Regression,0,0.4236719344255193,0,normal,302
subject69,81,Logistic Regression,0,0.4375017181757949,0,normal,302
subject8,81,Logistic Regression,1,0.6502130475261053,1,normal,302
subject5,81,Logistic Regression,1,0.5923339677305325,1,normal,302
subject11,81,Logistic Regression,0,0.25075808034051006,0,normal,302
subject79,81,Logistic Regression,0,0.4309863978205418,0,normal,302
subject7,81,Logistic Regression,0,0.4848085142657128,0,normal,302
subject26,81,Logistic Regression,0,0.3312554341998742,1,normal,302
subject14,81,Logistic Regression,0,0.31864673576137365,1,normal,302
subject72,82,Logistic Regression,1,0.5766231890458059,1,normal,302
subject33,82,Logistic Regression,0,0.485803721518179,0,normal,302
subject58,82,Logistic Regression,1,0.5793831776758261,1,normal,302
subject2,82,Logistic Regression,0,0.33621575923533814,0,normal,302
subject55,82,Logistic Regression,1,0.5790115300665708,0,normal,302
subject84,82,Logistic Regression,1,0.5784593650759585,0,normal,302
subject54,82,Logistic Regression,1,0.5791391914978442,0,normal,302
subject75,82,Logistic Regression,1,0.58321469864155,1,normal,302
subject28,82,Logistic Regression,1,0.5430089770801381,0,normal,302
subject40,82,Logistic Regression,1,0.5498236441255734,1,normal,302
subject39,82,Logistic Regression,1,0.5704262144780267,1,normal,302
subject15,82,Logistic Regression,1,0.6684760461314619,1,normal,302
subject41,82,Logistic Regression,1,0.5398635627866876,0,normal,302
subject12,82,Logistic Regression,0,0.4762995021601355,1,normal,302
subject35,82,Logistic Regression,1,0.6259925184162944,0,normal,302
subject6,83,Logistic Regression,1,0.6944890734791,1,normal,302
subject65,83,Logistic Regression,0,0.47048342808104787,0,normal,302
subject95,83,Logistic Regression,0,0.4826378454455893,0,normal,302
subject84,83,Logistic Regression,0,0.47849404161438114,1,normal,302
subject61,83,Logistic Regression,0,0.48009748347468273,1,normal,302
subject12,83,Logistic Regression,0,0.31572569296559055,0,normal,302
subject30,83,Logistic Regression,0,0.4603442447766801,1,normal,302
subject69,83,Logistic Regression,0,0.48510986260390015,0,normal,302
subject35,83,Logistic Regression,1,0.5611527186251878,1,normal,302
subject1,83,Logistic Regression,0,0.3599502816012751,0,normal,302
subject63,83,Logistic Regression,0,0.48689207364918885,0,normal,302
subject99,83,Logistic Regression,0,0.48269749129642175,0,normal,302
subject58,83,Logistic Regression,0,0.48007464923608717,1,normal,302
subject75,83,Logistic Regression,0,0.4866444440808304,0,normal,302
subject71,83,Logistic Regression,0,0.47794662335400084,1,normal,302
subject94,84,Logistic Regression,0,0.4780646165894408,0,normal,302
subject55,84,Logistic Regression,0,0.47808341268318383,0,normal,302
subject80,84,Logistic Regression,0,0.4776676163894096,1,normal,302
subject1,84,Logistic Regression,0,0.4705105344862577,0,normal,302
subject90,84,Logistic Regression,0,0.4785329940310043,0,normal,302
subject11,84,Logistic Regression,0,0.4556682281910972,1,normal,302
subject32,84,Logistic Regression,0,0.47630194348186733,1,normal,302
subject8,84,Logistic Regression,1,0.5020462273800754,1,normal,302
subject6,84,Logistic Regression,0,0.4919771923657501,1,normal,302
subject82,84,Logistic Regression,0,0.47814875564418735,0,normal,302
subject91,84,Logistic Regression,0,0.478341247678532,0,normal,302
subject49,84,Logistic Regression,0,0.46598740655919757,1,normal,302
subject59,84,Logistic Regression,0,0.4778893299449043,1,normal,302
subject7,84,Logistic Regression,0,0.4835914348335964,1,normal,302
subject35,84,Logistic Regression,0,0.483126669051802,1,normal,302
subject81,85,Logistic Regression,0,0.49398527143353343,1,normal,302
subject25,85,Logistic Regression,0,0.49265743484787516,0,normal,302
subject40,85,Logistic Regression,0,0.49500112447757977,1,normal,302
subject87,85,Logistic Regression,0,0.49408096253784684,1,normal,302
subject41,85,Logistic Regression,0,0.4953050164636087,0,normal,302
subject23,85,Logistic Regression,0,0.49140590955550556,0,normal,302
subject10,85,Logistic Regression,0,0.4928795331904131,0,normal,302
subject89,85,Logistic Regression,0,0.494228760247726,1,normal,302
subject50,85,Logistic Regression,0,0.49416153981842115,0,normal,302
subject54,85,Logistic Regression,0,0.4940986398207186,1,normal,302
subject90,85,Logistic Regression,0,0.49397012793666234,0,normal,302
subject64,85,Logistic Regression,0,0.4941318154365284,1,normal,302
subject42,85,Logistic Regression,0,0.49167147885808976,0,normal,302
subject66,85,Logistic Regression,0,0.4940752079151462,1,normal,302
subject20,85,Logistic Regression,0,0.49680117824861014,1,normal,302
subject69,86,Logistic Regression,0,0.21149523398394238,0,normal,302
subject74,86,Logistic Regression,0,0.2089716915791901,1,normal,302
subject34,86,Logistic Regression,0,0.2093574227352267,1,normal,302
subject68,86,Logistic Regression,0,0.1998215095545337,1,normal,302
subject42,86,Logistic Regression,0,0.385140078291772,0,normal,302
subject0,86,Logistic Regression,0,0.1876669858524873,0,normal,302
subject32,86,Logistic Regression,0,0.17586193597145053,1,normal,302
subject88,86,Logistic Regression,0,0.20474732635963955,1,normal,302
subject8,86,Logistic Regression,1,0.7712270519892609,1,normal,302
subject3,86,Logistic Regression,0,0.160255722139825,0,normal,302
subject95,86,Logistic Regression,0,0.20878598644160842,1,normal,302
subject81,86,Logistic Regression,0,0.2123775267245995,0,normal,302
subject50,86,Logistic Regression,0,0.20183577986490825,1,normal,302
subject72,86,Logistic Regression,0,0.2009490641414188,0,normal,302
subject19,86,Logistic Regression,1,0.5907021807574024,0,normal,302
subject16,87,Logistic Regression,1,0.5097729123956949,1,normal,302
subject81,87,Logistic Regression,0,0.4905556598690935,0,normal,302
subject85,87,Logistic Regression,0,0.49073275021444857,0,normal,302
subject32,87,Logistic Regression,1,0.5001003074111037,1,normal,302
subject39,87,Logistic Regression,0,0.49624745728074127,0,normal,302
subject25,87,Logistic Regression,0,0.47085482010942153,1,normal,302
subject26,87,Logistic Regression,1,0.5441311928297593,0,normal,302
subject29,87,Logistic Regression,1,0.539506579261018,1,normal,302
subject65,87,Logistic Regression,0,0.49471425918901774,1,normal,302
subject7,87,Logistic Regression,0,0.4682323578754965,1,normal,302
subject84,87,Logistic Regression,0,0.49255329407727383,0,normal,302
subject99,87,Logistic Regression,0,0.4914207298198112,0,normal,302
subject58,87,Logistic Regression,0,0.492127322927213,1,normal,302
subject70,87,Logistic Regression,0,0.494304620501826,0,normal,302
subject92,87,Logistic Regression,0,0.49217490498853983,0,normal,302
subject95,88,Logistic Regression,0,0.4724711176370092,1,normal,302
subject53,88,Logistic Regression,0,0.4702502621274206,1,normal,302
subject43,88,Logistic Regression,0,0.42903372361549447,0,normal,302
subject84,88,Logistic Regression,0,0.47179309927663,1,normal,302
subject2,88,Logistic Regression,0,0.40470132906377443,1,normal,302
subject74,88,Logistic Regression,0,0.47249895412204523,1,normal,302
subject55,88,Logistic Regression,0,0.47194768200269027,1,normal,302
subject31,88,Logistic Regression,0,0.4888705879535251,0,normal,302
subject54,88,Logistic Regression,0,0.47198343040525953,1,normal,302
subject97,88,Logistic Regression,0,0.4720861208361868,0,normal,302
subject59,88,Logistic Regression,0,0.47143175123156056,1,normal,302
subject86,88,Logistic Regression,0,0.47230128669716365,1,normal,302
subject92,88,Logistic Regression,0,0.4720228673671604,1,normal,302
subject72,88,Logistic Regression,0,0.4712794796505762,1,normal,302
subject45,88,Logistic Regression,0,0.4755884162672711,1,normal,302
subject65,89,Logistic Regression,0,0.4877582808501758,0,normal,302
subject21,89,Logistic Regression,0,0.4412629830341229,0,normal,302
subject87,89,Logistic Regression,0,0.4821797204043463,0,normal,302
subject6,89,Logistic Regression,0,0.3624870184359731,1,normal,302
subject46,89,Logistic Regression,1,0.5049728142409036,0,normal,302
subject74,89,Logistic Regression,0,0.4809852258800312,0,normal,302
subject44,89,Logistic Regression,0,0.46229058831087066,1,normal,302
subject60,89,Logistic Regression,0,0.4868730870766559,1,normal,302
subject72,89,Logistic Regression,0,0.4850776738610783,1,normal,302
subject5,89,Logistic Regression,0,0.335048963868062,0,normal,302
subject48,89,Logistic Regression,1,0.6557839626355163,1,normal,302
subject14,89,Logistic Regression,1,0.6012625441774208,0,normal,302
subject97,89,Logistic Regression,0,0.4823702738062394,1,normal,302
subject47,89,Logistic Regression,1,0.6996958986813734,0,normal,302
subject55,89,Logistic Regression,0,0.4828348238014628,0,normal,302
subject25,90,Logistic Regression,1,0.5998963790157179,1,normal,302
subject85,90,Logistic Regression,0,0.4956344071590269,0,normal,302
subject96,90,Logistic Regression,0,0.49008870305097313,0,normal,302
subject89,90,Logistic Regression,0,0.477394078529875,0,normal,302
subject65,90,Logistic Regression,0,0.47452951412140015,0,normal,302
subject94,90,Logistic Regression,0,0.4868906484560023,0,normal,302
subject5,90,Logistic Regression,1,0.8254084522495436,0,normal,302
subject35,90,Logistic Regression,1,0.6029419081578093,0,normal,302
subject36,90,Logistic Regression,0,0.42793073371154866,1,normal,302
subject92,90,Logistic Regression,0,0.4879836089659201,1,normal,302
subject71,90,Logistic Regression,0,0.48519479151046097,0,normal,302
subject52,90,Logistic Regression,0,0.47748289800691457,0,normal,302
subject24,90,Logistic Regression,0,0.23083034971664737,0,normal,302
subject16,90,Logistic Regression,0,0.3961457110392554,0,normal,302
subject60,90,Logistic Regression,0,0.4768278849160427,1,normal,302
subject75,91,Logistic Regression,1,0.5060968177431865,0,normal,302
subject25,91,Logistic Regression,1,0.5036917674227908,0,normal,302
subject3,91,Logistic Regression,1,0.5078571878784093,0,normal,302
subject52,91,Logistic Regression,1,0.5065645391571487,1,normal,302
subject78,91,Logistic Regression,1,0.5064271701483305,0,normal,302
subject54,91,Logistic Regression,1,0.5063285636489121,0,normal,302
subject59,91,Logistic Regression,1,0.506440440045863,1,normal,302
subject26,91,Logistic Regression,1,0.5127296209187167,1,normal,302
subject62,91,Logistic Regression,1,0.5064358899993806,1,normal,302
subject97,91,Logistic Regression,1,0.5063077402698979,0,normal,302
subject85,91,Logistic Regression,1,0.5061429742468414,1,normal,302
subject71,91,Logistic Regression,1,0.5063853291495477,0,normal,302
subject37,91,Logistic Regression,0,0.49875975281361257,1,normal,302
subject24,91,Logistic Regression,1,0.5130228245081728,0,normal,302
subject21,91,Logistic Regression,1,0.5038105172215119,1,normal,302
subject25,92,Logistic Regression,1,0.5667882400695434,0,normal,302
subject99,92,Logistic Regression,0,0.4868740790373952,1,normal,302
subject73,92,Logistic Regression,0,0.4802560641329454,0,normal,302
subject61,92,Logistic Regression,0,0.4841444010748385,0,normal,302
subject66,92,Logistic Regression,0,0.48503843139270025,1,normal,302
subject36,92,Logistic Regression,0,0.4397146828069459,1,normal,302
subject23,92,Logistic Regression,1,0.6361911846336676,0,normal,302
subject83,92,Logistic Regression,0,0.4825844482563063,1,normal,302
subject77,92,Logistic Regression,0,0.48870752300614434,0,normal,302
subject6,92,Logistic Regression,1,0.7071975935961401,1,normal,302
subject50,92,Logistic Regression,0,0.48004208301382856,0,normal,302
subject24,92,Logistic Regression,0,0.28625745371271244,1,normal,302
subject31,92,Logistic Regression,1,0.5909529687792152,0,normal,302
subject37,92,Logistic Regression,1,0.7096197502478239,1,normal,302
subject55,92,Logistic Regression,0,0.48345263867992,1,normal,302
subject75,93,Logistic Regression,1,0.5282331856417294,1,normal,302
subject82,93,Logistic Regression,1,0.5332424530983328,0,normal,302
subject56,93,Logistic Regression,1,0.537278192663593,0,normal,302
subject27,93,Logistic Regression,0,0.4005317025147888,1,normal,302
subject42,93,Logistic Regression,0,0.42497523822720734,0,normal,302
subject35,93,Logistic Regression,0,0.4671472066683595,0,normal,302
subject1,93,Logistic Regression,1,0.6317887256185633,0,normal,302
subject97,93,Logistic Regression,1,0.5334181630939056,1,normal,302
subject66,93,Logistic Regression,1,0.5328766060613114,1,normal,302
subject61,93,Logistic Regression,1,0.5335707062872387,1,normal,302
subject83,93,Logistic Regression,1,0.5347816886805596,0,normal,302
subject16,93,Logistic Regression,1,0.5863756037288211,1,normal,302
subject93,93,Logistic Regression,1,0.530508370300625,1,normal,302
subject90,93,Logistic Regression,1,0.5281506234910441,0,normal,302
subject6,93,Logistic Regression,0,0.35390007958052894,1,normal,302
subject13,94,Logistic Regression,1,0.5510592099842627,1,normal,302
subject73,94,Logistic Regression,1,0.547440361727549,0,normal,302
subject5,94,Logistic Regression,1,0.7376542026060384,1,normal,302
subject18,94,Logistic Regression,0,0.45815817494535266,1,normal,302
