,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,75,Logistic Regression,0,0.42344000135309634,1,normal,124
subject38,76,Logistic Regression,1,0.6331533022780325,0,normal,124
subject37,76,Logistic Regression,1,0.5743522014719252,1,normal,124
subject32,76,Logistic Regression,1,0.5499385305819794,1,normal,124
subject50,76,Logistic Regression,0,0.33287869642240087,1,normal,124
subject10,76,Logistic Regression,0,0.46326721465468135,0,normal,124
subject94,76,Logistic Regression,1,0.5391197573845466,1,normal,124
subject19,76,Logistic Regression,1,0.6298886087454052,0,normal,124
subject44,76,Logistic Regression,1,0.6211197996624014,1,normal,124
subject86,76,Logistic Regression,0,0.46790719633520106,0,normal,124
subject23,76,Logistic Regression,1,0.6062708643996109,0,normal,124
subject89,76,Logistic Regression,1,0.5559984685538756,0,normal,124
subject6,76,Logistic Regression,0,0.48259688262761063,1,normal,124
subject66,76,Logistic Regression,0,0.4956429644342712,1,normal,124
subject16,76,Logistic Regression,1,0.5078928386331719,1,normal,124
subject47,76,Logistic Regression,1,0.5833840892930109,1,normal,124
subject5,77,Logistic Regression,1,0.6223402239042556,1,normal,124
subject93,77,Logistic Regression,0,0.485096997164035,1,normal,124
subject41,77,Logistic Regression,1,0.6431307293761408,0,normal,124
subject96,77,Logistic Regression,0,0.43923711852683334,0,normal,124
subject16,77,Logistic Regression,0,0.4997108217814349,0,normal,124
subject42,77,Logistic Regression,1,0.6336900863307106,1,normal,124
subject81,77,Logistic Regression,0,0.45183462849563666,1,normal,124
subject91,77,Logistic Regression,0,0.48294270510786486,1,normal,124
subject50,77,Logistic Regression,0,0.3411244276899936,0,normal,124
subject58,77,Logistic Regression,0,0.4630518775816808,1,normal,124
subject55,77,Logistic Regression,1,0.6039763459055574,0,normal,124
subject62,77,Logistic Regression,1,0.5439972346144984,0,normal,124
subject74,77,Logistic Regression,0,0.41033843882724824,1,normal,124
subject64,77,Logistic Regression,1,0.536318785796095,1,normal,124
subject8,77,Logistic Regression,1,0.5247012842976866,0,normal,124
subject9,78,Logistic Regression,1,0.5742390077920557,1,normal,124
subject46,78,Logistic Regression,1,0.5151526816921718,1,normal,124
subject7,78,Logistic Regression,1,0.5725304547923259,1,normal,124
subject63,78,Logistic Regression,1,0.5214105310400855,0,normal,124
subject15,78,Logistic Regression,1,0.5138651449210113,0,normal,124
subject2,78,Logistic Regression,0,0.4620339686771,1,normal,124
subject74,78,Logistic Regression,0,0.42890825004444705,1,normal,124
subject31,78,Logistic Regression,1,0.5834519425107674,0,normal,124
subject5,78,Logistic Regression,1,0.5488069231354522,1,normal,124
subject36,78,Logistic Regression,1,0.5544881177953285,0,normal,124
subject18,78,Logistic Regression,1,0.5676598862767565,1,normal,124
subject57,78,Logistic Regression,0,0.497354964201743,0,normal,124
subject42,78,Logistic Regression,1,0.5555266664492371,1,normal,124
subject50,78,Logistic Regression,0,0.38895513311402086,0,normal,124
subject34,78,Logistic Regression,0,0.46180483219146057,1,normal,124
subject68,79,Logistic Regression,0,0.46663424642469314,0,normal,124
subject18,79,Logistic Regression,1,0.5451724452927328,1,normal,124
subject86,79,Logistic Regression,0,0.44628987419151683,0,normal,124
subject60,79,Logistic Regression,0,0.4791176085047963,0,normal,124
subject56,79,Logistic Regression,0,0.39539327249850015,0,normal,124
subject32,79,Logistic Regression,0,0.48381922515755454,1,normal,124
subject30,79,Logistic Regression,0,0.454471688864192,1,normal,124
subject24,79,Logistic Regression,1,0.5130594129565996,0,normal,124
subject45,79,Logistic Regression,0,0.4860366514244,1,normal,124
subject92,79,Logistic Regression,1,0.5004517748716769,1,normal,124
subject10,79,Logistic Regression,0,0.4441766335633894,1,normal,124
subject8,79,Logistic Regression,0,0.477153654956073,1,normal,124
subject35,79,Logistic Regression,1,0.5672225162765084,1,normal,124
subject91,79,Logistic Regression,0,0.4560494157493532,1,normal,124
subject72,79,Logistic Regression,0,0.42596010855133554,0,normal,124
subject37,80,Logistic Regression,0,0.48546868635424556,1,normal,124
subject65,80,Logistic Regression,1,0.5133449951950646,1,normal,124
subject95,80,Logistic Regression,0,0.4273487206169532,1,normal,124
subject53,80,Logistic Regression,0,0.4650068915854069,0,normal,124
subject66,80,Logistic Regression,0,0.43190557334462465,1,normal,124
subject30,80,Logistic Regression,0,0.4253882013047623,1,normal,124
subject73,80,Logistic Regression,0,0.3668491930489564,1,normal,124
subject85,80,Logistic Regression,0,0.4540925425487153,1,normal,124
subject45,80,Logistic Regression,0,0.47189711371271575,1,normal,124
subject36,80,Logistic Regression,1,0.5417373713405594,1,normal,124
subject52,80,Logistic Regression,0,0.3576536849335128,0,normal,124
subject18,80,Logistic Regression,1,0.5595592924430751,0,normal,124
subject0,80,Logistic Regression,0,0.4721735627182874,1,normal,124
subject34,80,Logistic Regression,0,0.4173861513708938,1,normal,124
subject71,80,Logistic Regression,0,0.3836820609013539,0,normal,124
subject73,81,Logistic Regression,1,0.6385533110974233,1,normal,124
subject89,81,Logistic Regression,0,0.46483762495512915,1,normal,124
subject41,81,Logistic Regression,0,0.34312390579127233,1,normal,124
subject78,81,Logistic Regression,1,0.5230279354258901,1,normal,124
subject51,81,Logistic Regression,1,0.532098012236289,0,normal,124
subject21,81,Logistic Regression,0,0.4321745307365111,1,normal,124
subject30,81,Logistic Regression,1,0.5425747979153703,0,normal,124
subject69,81,Logistic Regression,1,0.5129043495933207,0,normal,124
subject8,81,Logistic Regression,0,0.4876776224762826,1,normal,124
subject5,81,Logistic Regression,0,0.3682267391805135,1,normal,124
subject11,81,Logistic Regression,0,0.40693500581008113,0,normal,124
subject79,81,Logistic Regression,0,0.3401281284206515,0,normal,124
subject7,81,Logistic Regression,0,0.3206631510714992,0,normal,124
subject26,81,Logistic Regression,0,0.47010577296479633,1,normal,124
subject14,81,Logistic Regression,0,0.3285567665252684,1,normal,124
subject72,82,Logistic Regression,1,0.6080841668262774,1,normal,124
subject33,82,Logistic Regression,1,0.6181699253778935,0,normal,124
subject58,82,Logistic Regression,1,0.5770468125958469,1,normal,124
subject2,82,Logistic Regression,1,0.5720926663276764,0,normal,124
subject55,82,Logistic Regression,0,0.46375166687051955,0,normal,124
subject84,82,Logistic Regression,1,0.5376162463803226,0,normal,124
subject54,82,Logistic Regression,0,0.4583677151177583,0,normal,124
subject75,82,Logistic Regression,1,0.5839192961082948,1,normal,124
subject28,82,Logistic Regression,1,0.5794183422502165,0,normal,124
subject40,82,Logistic Regression,1,0.5040053020348872,1,normal,124
subject39,82,Logistic Regression,1,0.5236066244488797,1,normal,124
subject15,82,Logistic Regression,0,0.49838354939283425,1,normal,124
subject41,82,Logistic Regression,0,0.43076594268880286,0,normal,124
subject12,82,Logistic Regression,1,0.6280403748230109,1,normal,124
subject35,82,Logistic Regression,0,0.387628744418054,0,normal,124
subject6,83,Logistic Regression,1,0.5211539240939416,1,normal,124
subject65,83,Logistic Regression,0,0.4861333026238318,0,normal,124
subject95,83,Logistic Regression,1,0.519519412161839,0,normal,124
subject84,83,Logistic Regression,1,0.5106542383271166,1,normal,124
subject61,83,Logistic Regression,1,0.5091205515123443,1,normal,124
subject12,83,Logistic Regression,1,0.5444531979224252,0,normal,124
subject30,83,Logistic Regression,1,0.5202918131719022,1,normal,124
subject69,83,Logistic Regression,1,0.5132299167642874,0,normal,124
subject35,83,Logistic Regression,0,0.4554981031275246,1,normal,124
subject1,83,Logistic Regression,1,0.5093467003467305,0,normal,124
subject63,83,Logistic Regression,0,0.49243643245638175,0,normal,124
subject99,83,Logistic Regression,1,0.560587510904147,0,normal,124
subject58,83,Logistic Regression,1,0.5251718577961912,1,normal,124
subject75,83,Logistic Regression,1,0.5277302492544849,0,normal,124
subject71,83,Logistic Regression,1,0.5369566241490582,1,normal,124
subject94,84,Logistic Regression,0,0.48860543833429604,0,normal,124
subject55,84,Logistic Regression,0,0.4593560235644373,0,normal,124
subject80,84,Logistic Regression,1,0.5379343705302634,1,normal,124
subject1,84,Logistic Regression,0,0.49259457300485476,0,normal,124
subject90,84,Logistic Regression,1,0.5189887128356887,0,normal,124
subject11,84,Logistic Regression,0,0.4646095689581859,1,normal,124
subject32,84,Logistic Regression,0,0.484875224519974,1,normal,124
subject8,84,Logistic Regression,0,0.48985261844596406,1,normal,124
subject6,84,Logistic Regression,1,0.5079795270928931,1,normal,124
subject82,84,Logistic Regression,1,0.5441269040450881,0,normal,124
subject91,84,Logistic Regression,1,0.50566910788774,0,normal,124
subject49,84,Logistic Regression,0,0.4797683086329775,1,normal,124
subject59,84,Logistic Regression,1,0.5250813572523175,1,normal,124
subject7,84,Logistic Regression,0,0.4359911801744091,1,normal,124
subject35,84,Logistic Regression,0,0.422955140217659,1,normal,124
subject81,85,Logistic Regression,1,0.514144003704493,1,normal,124
subject25,85,Logistic Regression,1,0.5140222560688978,0,normal,124
subject40,85,Logistic Regression,0,0.4787019203186165,1,normal,124
subject87,85,Logistic Regression,0,0.49223145626944753,1,normal,124
subject41,85,Logistic Regression,0,0.4472897361856729,0,normal,124
subject23,85,Logistic Regression,0,0.46671957787805873,0,normal,124
subject10,85,Logistic Regression,1,0.5115343967780407,0,normal,124
subject89,85,Logistic Regression,0,0.4827000876257669,1,normal,124
subject50,85,Logistic Regression,1,0.5538013991566189,0,normal,124
subject54,85,Logistic Regression,0,0.4591700028083069,1,normal,124
subject90,85,Logistic Regression,1,0.515499754403586,0,normal,124
subject64,85,Logistic Regression,0,0.4851104489082787,1,normal,124
subject42,85,Logistic Regression,0,0.45075913220103775,0,normal,124
subject66,85,Logistic Regression,1,0.5014784304810098,1,normal,124
subject20,85,Logistic Regression,0,0.43455159267856963,1,normal,124
subject69,86,Logistic Regression,0,0.48850786505530974,0,normal,124
subject74,86,Logistic Regression,1,0.5330527181930445,1,normal,124
subject34,86,Logistic Regression,1,0.5050747738757223,1,normal,124
subject68,86,Logistic Regression,0,0.4885980771042442,1,normal,124
subject42,86,Logistic Regression,0,0.4264933511507325,0,normal,124
subject0,86,Logistic Regression,0,0.4704185489661875,0,normal,124
subject32,86,Logistic Regression,0,0.47264316599153355,1,normal,124
subject88,86,Logistic Regression,1,0.521219053096255,1,normal,124
subject8,86,Logistic Regression,0,0.47882049278265354,1,normal,124
subject3,86,Logistic Regression,1,0.5080708501112873,0,normal,124
subject95,86,Logistic Regression,0,0.4986962931042787,1,normal,124
subject81,86,Logistic Regression,1,0.5131778976469975,0,normal,124
subject50,86,Logistic Regression,1,0.5674804555920238,1,normal,124
subject72,86,Logistic Regression,1,0.5267593062778497,0,normal,124
subject19,86,Logistic Regression,0,0.437694682244575,0,normal,124
subject16,87,Logistic Regression,1,0.5077666339027205,1,normal,124
subject81,87,Logistic Regression,1,0.5177606715988808,0,normal,124
subject85,87,Logistic Regression,1,0.503858213873561,0,normal,124
subject32,87,Logistic Regression,0,0.4998193105564806,1,normal,124
subject39,87,Logistic Regression,1,0.5013424262920677,0,normal,124
subject25,87,Logistic Regression,1,0.5176867668859534,1,normal,124
subject26,87,Logistic Regression,0,0.49956508497080304,0,normal,124
subject29,87,Logistic Regression,1,0.5268832438191027,1,normal,124
subject65,87,Logistic Regression,0,0.4874434665460557,1,normal,124
subject7,87,Logistic Regression,0,0.47276413098005665,1,normal,124
subject84,87,Logistic Regression,1,0.5050044288743063,0,normal,124
subject99,87,Logistic Regression,1,0.540884695989059,0,normal,124
subject58,87,Logistic Regression,1,0.5154102488363995,1,normal,124
subject70,87,Logistic Regression,1,0.5237472896426397,0,normal,124
subject92,87,Logistic Regression,0,0.49299143952579433,0,normal,124
subject95,88,Logistic Regression,0,0.36407809330900553,1,normal,124
subject53,88,Logistic Regression,0,0.42525701570659247,1,normal,124
subject43,88,Logistic Regression,0,0.4466777712646342,0,normal,124
subject84,88,Logistic Regression,0,0.40057953949908526,1,normal,124
subject2,88,Logistic Regression,0,0.34880194150126126,1,normal,124
subject74,88,Logistic Regression,0,0.2832889601895504,1,normal,124
subject55,88,Logistic Regression,1,0.5164792193279993,1,normal,124
subject31,88,Logistic Regression,1,0.6186235365696516,0,normal,124
subject54,88,Logistic Regression,1,0.5250469106413505,1,normal,124
subject97,88,Logistic Regression,0,0.48640482367728205,0,normal,124
subject59,88,Logistic Regression,0,0.3067250885278559,1,normal,124
subject86,88,Logistic Regression,0,0.3421498508865772,1,normal,124
subject92,88,Logistic Regression,0,0.4723622570226603,1,normal,124
subject72,88,Logistic Regression,0,0.29729997084739257,1,normal,124
subject45,88,Logistic Regression,0,0.43667119176033004,1,normal,124
subject65,89,Logistic Regression,1,0.5605963693694003,0,normal,124
subject21,89,Logistic Regression,1,0.5363513490353492,0,normal,124
subject87,89,Logistic Regression,0,0.4866171334764464,0,normal,124
subject6,89,Logistic Regression,0,0.45152266041481764,1,normal,124
subject46,89,Logistic Regression,1,0.5309588668682711,0,normal,124
subject74,89,Logistic Regression,0,0.3917757918946608,0,normal,124
subject44,89,Logistic Regression,1,0.5668443280791785,1,normal,124
subject60,89,Logistic Regression,0,0.4984268407141968,1,normal,124
subject72,89,Logistic Regression,0,0.4034629459965924,1,normal,124
subject5,89,Logistic Regression,1,0.5851035343720714,0,normal,124
subject48,89,Logistic Regression,1,0.6492421212476649,1,normal,124
subject14,89,Logistic Regression,1,0.6162331815048231,0,normal,124
subject97,89,Logistic Regression,1,0.5466247345735823,1,normal,124
subject47,89,Logistic Regression,1,0.5348028218390076,0,normal,124
subject55,89,Logistic Regression,1,0.5679210020661077,0,normal,124
subject25,90,Logistic Regression,1,0.6008791533497259,1,normal,124
subject85,90,Logistic Regression,1,0.5585759898043607,0,normal,124
subject96,90,Logistic Regression,1,0.6090685149129791,0,normal,124
subject89,90,Logistic Regression,1,0.5424411200374842,0,normal,124
subject65,90,Logistic Regression,1,0.5073047977765097,0,normal,124
subject94,90,Logistic Regression,1,0.5524193315495245,0,normal,124
subject5,90,Logistic Regression,0,0.48929539017756496,0,normal,124
subject35,90,Logistic Regression,0,0.4384870107105941,0,normal,124
subject36,90,Logistic Regression,0,0.4825886894699526,1,normal,124
subject92,90,Logistic Regression,1,0.5247092910095238,1,normal,124
subject71,90,Logistic Regression,1,0.6193769078070104,0,normal,124
subject52,90,Logistic Regression,1,0.6419354875421531,0,normal,124
subject24,90,Logistic Regression,1,0.5084809966814883,0,normal,124
subject16,90,Logistic Regression,1,0.5706422358733937,0,normal,124
subject60,90,Logistic Regression,1,0.5520430585604216,1,normal,124
subject75,91,Logistic Regression,0,0.4968607526797514,0,normal,124
subject25,91,Logistic Regression,0,0.4964535033553121,0,normal,124
subject3,91,Logistic Regression,0,0.4984695404937918,0,normal,124
subject52,91,Logistic Regression,0,0.48363714777405187,1,normal,124
subject78,91,Logistic Regression,1,0.504861562398387,0,normal,124
subject54,91,Logistic Regression,1,0.5271923271229911,0,normal,124
subject59,91,Logistic Regression,0,0.4925300350387237,1,normal,124
subject26,91,Logistic Regression,1,0.5131645930737077,1,normal,124
subject62,91,Logistic Regression,1,0.5141261594865889,1,normal,124
