,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject54,75,Logistic Regression,0,0.47242183822488737,1,normal,75
subject22,75,Logistic Regression,0,0.4776782230725239,0,normal,75
subject37,75,Logistic Regression,1,0.5561899709923243,1,normal,75
subject53,75,Logistic Regression,0,0.3610972399968582,1,normal,75
subject68,75,Logistic Regression,1,0.5503089726242022,0,normal,75
subject2,75,Logistic Regression,1,0.5044108897310192,1,normal,75
subject84,75,Logistic Regression,1,0.5793614933896475,1,normal,75
subject65,75,Logistic Regression,1,0.523420875461106,0,normal,75
subject88,75,Logistic Regression,1,0.527461962231878,0,normal,75
subject99,75,Logistic Regression,0,0.4203406469288813,1,normal,75
subject38,76,Logistic Regression,0,0.4929729165997642,0,normal,75
subject37,76,Logistic Regression,0,0.4897570296307867,1,normal,75
subject32,76,Logistic Regression,0,0.49686652024896244,1,normal,75
subject50,76,Logistic Regression,0,0.39299977086162796,1,normal,75
subject10,76,Logistic Regression,0,0.4870011594343454,0,normal,75
subject94,76,Logistic Regression,1,0.6115764159199681,1,normal,75
subject19,76,Logistic Regression,1,0.5086348761398969,0,normal,75
subject44,76,Logistic Regression,1,0.5140021606881373,1,normal,75
subject86,76,Logistic Regression,1,0.5640996632236841,0,normal,75
subject23,76,Logistic Regression,1,0.558651081452568,0,normal,75
subject89,76,Logistic Regression,1,0.6278662275574297,0,normal,75
subject6,76,Logistic Regression,1,0.5307041808196484,1,normal,75
subject66,76,Logistic Regression,1,0.5369282018708901,1,normal,75
subject16,76,Logistic Regression,0,0.4973991774532928,1,normal,75
subject47,76,Logistic Regression,1,0.548486769573317,1,normal,75
subject5,77,Logistic Regression,0,0.4946171565422625,1,normal,75
subject93,77,Logistic Regression,0,0.49466829660403655,1,normal,75
subject41,77,Logistic Regression,0,0.4944527328277797,0,normal,75
subject96,77,Logistic Regression,0,0.49577619267175616,0,normal,75
subject16,77,Logistic Regression,0,0.49433424126721326,0,normal,75
subject42,77,Logistic Regression,0,0.4948597702743813,1,normal,75
subject81,77,Logistic Regression,0,0.4939916510905678,1,normal,75
subject91,77,Logistic Regression,0,0.4963227245506237,1,normal,75
subject50,77,Logistic Regression,0,0.4927324172680585,0,normal,75
subject58,77,Logistic Regression,0,0.4936801377673302,1,normal,75
subject55,77,Logistic Regression,0,0.4940813851223671,0,normal,75
subject62,77,Logistic Regression,0,0.49399777470334477,0,normal,75
subject74,77,Logistic Regression,0,0.4963465779405086,1,normal,75
subject64,77,Logistic Regression,0,0.49466531691911514,1,normal,75
subject8,77,Logistic Regression,0,0.4955742773885112,0,normal,75
subject9,78,Logistic Regression,0,0.4686308091804595,1,normal,75
subject46,78,Logistic Regression,0,0.498678460370841,1,normal,75
subject7,78,Logistic Regression,0,0.4464970381782136,1,normal,75
subject63,78,Logistic Regression,0,0.42740988821755943,0,normal,75
subject15,78,Logistic Regression,0,0.4895519017732208,0,normal,75
subject2,78,Logistic Regression,0,0.4584471427598462,1,normal,75
subject74,78,Logistic Regression,0,0.4059320057425709,1,normal,75
subject31,78,Logistic Regression,0,0.475962612200939,0,normal,75
subject5,78,Logistic Regression,0,0.465411275469482,1,normal,75
subject36,78,Logistic Regression,0,0.48539457634828986,0,normal,75
subject18,78,Logistic Regression,0,0.46236302732436124,1,normal,75
subject57,78,Logistic Regression,0,0.4661841270884183,0,normal,75
subject42,78,Logistic Regression,0,0.45696699164123167,1,normal,75
subject50,78,Logistic Regression,1,0.5313167084338686,0,normal,75
subject34,78,Logistic Regression,0,0.45901349026544896,1,normal,75
subject68,79,Logistic Regression,1,0.5745515712792612,0,normal,75
subject18,79,Logistic Regression,1,0.5270506583455554,1,normal,75
subject86,79,Logistic Regression,0,0.45331476269636045,0,normal,75
subject60,79,Logistic Regression,1,0.6197217865322374,0,normal,75
subject56,79,Logistic Regression,0,0.4316898890044389,0,normal,75
subject32,79,Logistic Regression,1,0.5701630007729799,1,normal,75
subject30,79,Logistic Regression,0,0.497690940759574,1,normal,75
subject24,79,Logistic Regression,1,0.5021655442561309,0,normal,75
subject45,79,Logistic Regression,1,0.5520957764364227,1,normal,75
subject92,79,Logistic Regression,1,0.5707181082080577,1,normal,75
subject10,79,Logistic Regression,1,0.5868868122785453,1,normal,75
subject8,79,Logistic Regression,0,0.42752275484231644,1,normal,75
subject35,79,Logistic Regression,1,0.5578834191919563,1,normal,75
subject91,79,Logistic Regression,0,0.34604779634641963,1,normal,75
subject72,79,Logistic Regression,1,0.607002079896542,0,normal,75
subject37,80,Logistic Regression,1,0.661377166526312,1,normal,75
subject65,80,Logistic Regression,1,0.5884715127194962,1,normal,75
subject95,80,Logistic Regression,1,0.5452117089004876,1,normal,75
subject53,80,Logistic Regression,0,0.22934059836125031,0,normal,75
subject66,80,Logistic Regression,1,0.5208267561324245,1,normal,75
subject30,80,Logistic Regression,1,0.5151157703207628,1,normal,75
subject73,80,Logistic Regression,1,0.6459612557141452,1,normal,75
subject85,80,Logistic Regression,0,0.3374487006149032,1,normal,75
subject45,80,Logistic Regression,1,0.6106997300590149,1,normal,75
subject36,80,Logistic Regression,1,0.6925808810744072,1,normal,75
subject52,80,Logistic Regression,0,0.3683598026877304,0,normal,75
subject18,80,Logistic Regression,1,0.5671619545647824,0,normal,75
subject0,80,Logistic Regression,1,0.6964363294952077,1,normal,75
subject34,80,Logistic Regression,1,0.5476566026641452,1,normal,75
subject71,80,Logistic Regression,0,0.3314722686578263,0,normal,75
subject73,81,Logistic Regression,1,0.6425887553323008,1,normal,75
subject89,81,Logistic Regression,0,0.35855705511453434,1,normal,75
subject41,81,Logistic Regression,1,0.6225552304357841,1,normal,75
subject78,81,Logistic Regression,0,0.2944059655717456,1,normal,75
subject51,81,Logistic Regression,1,0.6958307526135928,0,normal,75
subject21,81,Logistic Regression,1,0.6433587363823973,1,normal,75
subject30,81,Logistic Regression,1,0.5525114067930502,0,normal,75
subject69,81,Logistic Regression,0,0.43862246723696036,0,normal,75
subject8,81,Logistic Regression,0,0.4651058461665955,1,normal,75
subject5,81,Logistic Regression,1,0.6002599056858982,1,normal,75
subject11,81,Logistic Regression,1,0.6975562663997888,0,normal,75
subject79,81,Logistic Regression,1,0.5660510430790234,0,normal,75
subject7,81,Logistic Regression,1,0.5239233588324842,0,normal,75
subject26,81,Logistic Regression,1,0.5563593299794959,1,normal,75
subject14,81,Logistic Regression,0,0.4838334584909009,1,normal,75
subject72,82,Logistic Regression,1,0.5772692446913137,1,normal,75
subject33,82,Logistic Regression,1,0.5000057143746971,0,normal,75
subject58,82,Logistic Regression,1,0.6069152972093098,1,normal,75
subject2,82,Logistic Regression,0,0.4979190341620338,0,normal,75
subject55,82,Logistic Regression,1,0.5690913548895767,0,normal,75
subject84,82,Logistic Regression,1,0.58185103483908,0,normal,75
subject54,82,Logistic Regression,0,0.4621439212873033,0,normal,75
subject75,82,Logistic Regression,0,0.4071134264356455,1,normal,75
subject28,82,Logistic Regression,1,0.5192685018619037,0,normal,75
subject40,82,Logistic Regression,0,0.4870661272920752,1,normal,75
subject39,82,Logistic Regression,1,0.5099252871390941,1,normal,75
subject15,82,Logistic Regression,1,0.5838374654092423,1,normal,75
subject41,82,Logistic Regression,1,0.5333427467881574,0,normal,75
subject12,82,Logistic Regression,1,0.5049403585076719,1,normal,75
subject35,82,Logistic Regression,1,0.535090580131681,0,normal,75
subject6,83,Logistic Regression,1,0.5279562250439457,1,normal,75
subject65,83,Logistic Regression,0,0.4635712826917235,0,normal,75
subject95,83,Logistic Regression,1,0.5212818835832331,0,normal,75
subject84,83,Logistic Regression,0,0.30000098063004094,1,normal,75
subject61,83,Logistic Regression,0,0.46627525826531613,1,normal,75
subject12,83,Logistic Regression,1,0.5030201484882394,0,normal,75
subject30,83,Logistic Regression,1,0.5606094723899421,1,normal,75
subject69,83,Logistic Regression,1,0.7515784807457898,0,normal,75
subject35,83,Logistic Regression,0,0.4201343193483238,1,normal,75
subject1,83,Logistic Regression,1,0.5210486916291796,0,normal,75
subject63,83,Logistic Regression,1,0.7421969339102924,0,normal,75
subject99,83,Logistic Regression,1,0.7576728375859039,0,normal,75
subject58,83,Logistic Regression,0,0.24324066466066863,1,normal,75
subject75,83,Logistic Regression,1,0.7515293653687242,0,normal,75
subject71,83,Logistic Regression,1,0.7760322991732873,1,normal,75
subject94,84,Logistic Regression,1,0.558114837812691,0,normal,75
subject55,84,Logistic Regression,0,0.4095998350138812,0,normal,75
subject80,84,Logistic Regression,0,0.4615624863536414,1,normal,75
subject1,84,Logistic Regression,0,0.463222193542896,0,normal,75
subject90,84,Logistic Regression,0,0.4439009493879958,0,normal,75
subject11,84,Logistic Regression,0,0.39409438995614626,1,normal,75
subject32,84,Logistic Regression,0,0.42739286350717925,1,normal,75
subject8,84,Logistic Regression,1,0.5200603281970899,1,normal,75
subject6,84,Logistic Regression,0,0.4651324315368158,1,normal,75
subject82,84,Logistic Regression,0,0.41943010872822767,0,normal,75
subject91,84,Logistic Regression,1,0.575377268923407,0,normal,75
subject49,84,Logistic Regression,1,0.5140111023132756,1,normal,75
subject59,84,Logistic Regression,1,0.5227627258540886,1,normal,75
subject7,84,Logistic Regression,0,0.4892576750932717,1,normal,75
subject35,84,Logistic Regression,0,0.4353415068871529,1,normal,75
subject81,85,Logistic Regression,0,0.49791037250860204,1,normal,75
subject25,85,Logistic Regression,0,0.4695311294556335,0,normal,75
subject40,85,Logistic Regression,0,0.4702737021618961,1,normal,75
subject87,85,Logistic Regression,0,0.4771566545674227,1,normal,75
subject41,85,Logistic Regression,0,0.48429977160820153,0,normal,75
subject23,85,Logistic Regression,0,0.4604416701519516,0,normal,75
subject10,85,Logistic Regression,0,0.4924322648440306,0,normal,75
subject89,85,Logistic Regression,0,0.4288077780518092,1,normal,75
subject50,85,Logistic Regression,1,0.5350396325304021,0,normal,75
subject54,85,Logistic Regression,0,0.46272546906498135,1,normal,75
subject90,85,Logistic Regression,0,0.4814009016267588,0,normal,75
subject64,85,Logistic Regression,0,0.4780312450628122,1,normal,75
subject42,85,Logistic Regression,0,0.4723033981892396,0,normal,75
subject66,85,Logistic Regression,0,0.4701720077333251,1,normal,75
subject20,85,Logistic Regression,0,0.49285039459650715,1,normal,75
subject69,86,Logistic Regression,1,0.5554747526531856,0,normal,75
subject74,86,Logistic Regression,1,0.5771143021381256,1,normal,75
subject34,86,Logistic Regression,1,0.5195090911855573,1,normal,75
subject68,86,Logistic Regression,1,0.5001716004551696,1,normal,75
subject42,86,Logistic Regression,1,0.521722205860559,0,normal,75
subject0,86,Logistic Regression,0,0.49021670914253845,0,normal,75
subject32,86,Logistic Regression,1,0.5016387563769593,1,normal,75
subject88,86,Logistic Regression,1,0.5101314229245646,1,normal,75
subject8,86,Logistic Regression,1,0.5484943316118205,1,normal,75
subject3,86,Logistic Regression,1,0.5207123831304091,0,normal,75
subject95,86,Logistic Regression,1,0.5199606390051645,1,normal,75
subject81,86,Logistic Regression,0,0.48903952047011306,0,normal,75
subject50,86,Logistic Regression,0,0.44186969497783524,1,normal,75
subject72,86,Logistic Regression,0,0.4891853239672214,0,normal,75
subject19,86,Logistic Regression,1,0.5083321495068399,0,normal,75
subject16,87,Logistic Regression,1,0.5561198928957294,1,normal,75
subject81,87,Logistic Regression,1,0.5941820331894794,0,normal,75
subject85,87,Logistic Regression,0,0.38548717050353465,0,normal,75
subject32,87,Logistic Regression,1,0.5570230044527682,1,normal,75
subject39,87,Logistic Regression,1,0.5154573518910638,0,normal,75
subject25,87,Logistic Regression,0,0.4858804536893351,1,normal,75
subject26,87,Logistic Regression,0,0.4882929781464326,0,normal,75
subject29,87,Logistic Regression,1,0.5828807966894697,1,normal,75
subject65,87,Logistic Regression,1,0.5262999373056318,1,normal,75
subject7,87,Logistic Regression,0,0.46233641632508543,1,normal,75
subject84,87,Logistic Regression,1,0.5990457215143309,0,normal,75
subject99,87,Logistic Regression,0,0.39226477131851667,0,normal,75
subject58,87,Logistic Regression,1,0.6278483764199276,1,normal,75
subject70,87,Logistic Regression,1,0.5810326000302987,0,normal,75
subject92,87,Logistic Regression,1,0.5575753744059402,0,normal,75
subject95,88,Logistic Regression,0,0.44384858289645657,1,normal,75
subject53,88,Logistic Regression,0,0.47257683511972404,1,normal,75
subject43,88,Logistic Regression,0,0.4222075300805885,0,normal,75
subject84,88,Logistic Regression,0,0.42931608185377124,1,normal,75
subject2,88,Logistic Regression,0,0.4439206416759366,1,normal,75
subject74,88,Logistic Regression,0,0.46981492976742,1,normal,75
subject55,88,Logistic Regression,0,0.4315609330248232,1,normal,75
subject31,88,Logistic Regression,0,0.4354731293918195,0,normal,75
subject54,88,Logistic Regression,0,0.4501343977212352,1,normal,75
subject97,88,Logistic Regression,0,0.44071815209393106,0,normal,75
subject59,88,Logistic Regression,0,0.4573240058434206,1,normal,75
subject86,88,Logistic Regression,0,0.4528613546965442,1,normal,75
subject92,88,Logistic Regression,0,0.43558193020635266,1,normal,75
subject72,88,Logistic Regression,0,0.430123895280561,1,normal,75
subject45,88,Logistic Regression,0,0.4383412242750861,1,normal,75
subject65,89,Logistic Regression,0,0.49058240420685567,0,normal,75
subject21,89,Logistic Regression,0,0.4708635527820443,0,normal,75
subject87,89,Logistic Regression,0,0.496893817044456,0,normal,75
subject6,89,Logistic Regression,1,0.5062157042555981,1,normal,75
subject46,89,Logistic Regression,0,0.4301366983451605,0,normal,75
subject74,89,Logistic Regression,1,0.6032253497389911,0,normal,75
subject44,89,Logistic Regression,0,0.48971430217193335,1,normal,75
subject60,89,Logistic Regression,0,0.443849987352332,1,normal,75
subject72,89,Logistic Regression,0,0.4513753084326208,1,normal,75
subject5,89,Logistic Regression,0,0.49181209411895643,0,normal,75
subject48,89,Logistic Regression,0,0.49453170815281433,1,normal,75
subject14,89,Logistic Regression,1,0.5455866232308728,0,normal,75
subject97,89,Logistic Regression,0,0.4924529858590996,1,normal,75
subject47,89,Logistic Regression,1,0.5238446089383335,0,normal,75
subject55,89,Logistic Regression,0,0.4569345932915101,0,normal,75
subject25,90,Logistic Regression,1,0.5608009955690911,1,normal,75
subject85,90,Logistic Regression,0,0.41993266896617226,0,normal,75
subject96,90,Logistic Regression,0,0.4320535110369065,0,normal,75
subject89,90,Logistic Regression,0,0.34664251547738706,0,normal,75
subject65,90,Logistic Regression,1,0.6150129974533997,0,normal,75
subject94,90,Logistic Regression,0,0.3847489871295319,0,normal,75
subject5,90,Logistic Regression,1,0.6121996052965132,0,normal,75
subject35,90,Logistic Regression,1,0.6391094576110212,0,normal,75
subject36,90,Logistic Regression,1,0.6935872084118994,1,normal,75
subject92,90,Logistic Regression,1,0.6554178215461768,1,normal,75
subject71,90,Logistic Regression,0,0.41492678342648476,0,normal,75
subject52,90,Logistic Regression,0,0.4454132796129433,0,normal,75
subject24,90,Logistic Regression,1,0.565887016938724,0,normal,75
subject16,90,Logistic Regression,1,0.6535710498562884,0,normal,75
subject60,90,Logistic Regression,1,0.7153545399690336,1,normal,75
subject75,91,Logistic Regression,0,0.47476521862726784,0,normal,75
subject25,91,Logistic Regression,1,0.5698916866540583,0,normal,75
subject3,91,Logistic Regression,1,0.5838868923710929,0,normal,75
subject52,91,Logistic Regression,0,0.48319822301780746,1,normal,75
subject78,91,Logistic Regression,0,0.3494015767772063,0,normal,75
subject54,91,Logistic Regression,1,0.5428297347146944,0,normal,75
subject59,91,Logistic Regression,0,0.49260787991584026,1,normal,75
subject26,91,Logistic Regression,1,0.5723544523051295,1,normal,75
subject62,91,Logistic Regression,1,0.675753560776212,1,normal,75
subject97,91,Logistic Regression,1,0.6073755595726478,0,normal,75
subject85,91,Logistic Regression,0,0.46373642036678775,1,normal,75
