,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject55,77,Logistic Regression,1,0.5800096533718914,0,normal,147
subject62,77,Logistic Regression,1,0.5644709434684377,0,normal,147
subject74,77,Logistic Regression,1,0.5729822714385152,1,normal,147
subject64,77,Logistic Regression,1,0.5688114364835023,1,normal,147
subject8,77,Logistic Regression,0,0.47622641642105873,0,normal,147
subject9,78,Logistic Regression,1,0.5197565541899535,1,normal,147
subject46,78,Logistic Regression,0,0.4728405823624777,1,normal,147
subject7,78,Logistic Regression,0,0.48499785016479385,1,normal,147
subject63,78,Logistic Regression,0,0.4595780930182157,0,normal,147
subject15,78,Logistic Regression,0,0.4868171363710247,0,normal,147
subject2,78,Logistic Regression,0,0.4772951658420815,1,normal,147
subject74,78,Logistic Regression,0,0.45762904558434014,1,normal,147
subject31,78,Logistic Regression,0,0.4731485905641926,0,normal,147
subject5,78,Logistic Regression,0,0.47173103737854905,1,normal,147
subject36,78,Logistic Regression,0,0.4706486643986326,0,normal,147
subject18,78,Logistic Regression,0,0.4877768883592137,1,normal,147
subject57,78,Logistic Regression,0,0.46179527637723977,0,normal,147
subject42,78,Logistic Regression,0,0.477064985346601,1,normal,147
subject50,78,Logistic Regression,0,0.47140142777000027,0,normal,147
subject34,78,Logistic Regression,0,0.4760741838528959,1,normal,147
subject68,79,Logistic Regression,1,0.5023849293648935,0,normal,147
subject18,79,Logistic Regression,0,0.4496705803611165,1,normal,147
subject86,79,Logistic Regression,0,0.49429901419624495,0,normal,147
subject60,79,Logistic Regression,0,0.4884419114319977,0,normal,147
subject56,79,Logistic Regression,1,0.5077161576557749,0,normal,147
subject32,79,Logistic Regression,0,0.474969165452577,1,normal,147
subject30,79,Logistic Regression,0,0.47889811640747193,1,normal,147
subject24,79,Logistic Regression,0,0.45529083092533684,0,normal,147
subject45,79,Logistic Regression,0,0.4423006442859016,1,normal,147
subject92,79,Logistic Regression,1,0.5032863610050493,1,normal,147
subject10,79,Logistic Regression,0,0.4847501513736957,1,normal,147
subject8,79,Logistic Regression,0,0.4567808045643151,1,normal,147
subject35,79,Logistic Regression,0,0.4453892683557006,1,normal,147
subject91,79,Logistic Regression,1,0.5058779419626257,1,normal,147
subject72,79,Logistic Regression,0,0.49069531938222716,0,normal,147
subject37,80,Logistic Regression,0,0.453532567171071,1,normal,147
subject65,80,Logistic Regression,0,0.45028324916480456,1,normal,147
subject95,80,Logistic Regression,0,0.4464123761993594,1,normal,147
subject53,80,Logistic Regression,0,0.4545664986491116,0,normal,147
subject66,80,Logistic Regression,0,0.45613961171376965,1,normal,147
subject30,80,Logistic Regression,0,0.455898403264327,1,normal,147
subject73,80,Logistic Regression,0,0.44840939787684536,1,normal,147
subject85,80,Logistic Regression,0,0.4488600051259286,1,normal,147
subject45,80,Logistic Regression,0,0.4706837640395823,1,normal,147
subject36,80,Logistic Regression,0,0.4555235341475453,1,normal,147
subject52,80,Logistic Regression,0,0.45201619944532734,0,normal,147
subject18,80,Logistic Regression,0,0.4676861796473212,0,normal,147
subject0,80,Logistic Regression,0,0.47874097311310887,1,normal,147
subject34,80,Logistic Regression,0,0.45937506444426884,1,normal,147
subject71,80,Logistic Regression,0,0.4496946075003299,0,normal,147
subject73,81,Logistic Regression,0,0.4879347762541363,1,normal,147
subject89,81,Logistic Regression,0,0.4811105073015459,1,normal,147
subject41,81,Logistic Regression,0,0.4433170828038108,1,normal,147
subject78,81,Logistic Regression,0,0.4826412223762149,1,normal,147
subject51,81,Logistic Regression,0,0.49246915832323307,0,normal,147
subject21,81,Logistic Regression,0,0.4586645923830845,1,normal,147
subject30,81,Logistic Regression,0,0.4792229919853012,0,normal,147
subject69,81,Logistic Regression,0,0.4858020967711537,0,normal,147
subject8,81,Logistic Regression,0,0.46890883103713815,1,normal,147
subject5,81,Logistic Regression,0,0.4787662766138048,1,normal,147
subject11,81,Logistic Regression,1,0.503465789768879,0,normal,147
subject79,81,Logistic Regression,0,0.47293734756857003,0,normal,147
subject7,81,Logistic Regression,0,0.46786139193357396,0,normal,147
subject26,81,Logistic Regression,0,0.4753949016102155,1,normal,147
subject14,81,Logistic Regression,0,0.46128878735857787,1,normal,147
subject72,82,Logistic Regression,0,0.49478529496561524,1,normal,147
subject33,82,Logistic Regression,1,0.5723337230983053,0,normal,147
subject58,82,Logistic Regression,0,0.48044167632890716,1,normal,147
subject2,82,Logistic Regression,1,0.5151247598350658,0,normal,147
subject55,82,Logistic Regression,0,0.4807129629517027,0,normal,147
subject84,82,Logistic Regression,1,0.504317060593521,0,normal,147
subject54,82,Logistic Regression,0,0.4734418974289629,0,normal,147
subject75,82,Logistic Regression,0,0.481423493096712,1,normal,147
subject28,82,Logistic Regression,1,0.5127181725166131,0,normal,147
subject40,82,Logistic Regression,1,0.5411041746007502,1,normal,147
subject39,82,Logistic Regression,0,0.4639945243838494,1,normal,147
subject15,82,Logistic Regression,1,0.5302261247697931,1,normal,147
subject41,82,Logistic Regression,1,0.5745500431450609,0,normal,147
subject12,82,Logistic Regression,1,0.5172761674687844,1,normal,147
subject35,82,Logistic Regression,1,0.5356153972005971,0,normal,147
subject6,83,Logistic Regression,0,0.4942285627513489,1,normal,147
subject65,83,Logistic Regression,0,0.4888141325570688,0,normal,147
subject95,83,Logistic Regression,0,0.4735118074959733,0,normal,147
subject84,83,Logistic Regression,1,0.5091093228764897,1,normal,147
subject61,83,Logistic Regression,0,0.48118599339763146,1,normal,147
subject12,83,Logistic Regression,1,0.5318813512137485,0,normal,147
subject30,83,Logistic Regression,1,0.5109997895365248,1,normal,147
subject69,83,Logistic Regression,0,0.48864293003413634,0,normal,147
subject35,83,Logistic Regression,1,0.5639360332957025,1,normal,147
subject1,83,Logistic Regression,1,0.5012489670352156,0,normal,147
subject63,83,Logistic Regression,0,0.4784638233627602,0,normal,147
subject99,83,Logistic Regression,0,0.48866010753543276,0,normal,147
subject58,83,Logistic Regression,0,0.4671297143549359,1,normal,147
subject75,83,Logistic Regression,0,0.4688527111171903,0,normal,147
subject71,83,Logistic Regression,0,0.48648663309933987,1,normal,147
subject94,84,Logistic Regression,1,0.5151226519457849,0,normal,147
subject55,84,Logistic Regression,1,0.5346405223314868,0,normal,147
subject80,84,Logistic Regression,0,0.4655789761104766,1,normal,147
subject1,84,Logistic Regression,0,0.4645117727183473,0,normal,147
subject90,84,Logistic Regression,0,0.4786888310199095,0,normal,147
subject11,84,Logistic Regression,1,0.6137637517381738,1,normal,147
subject32,84,Logistic Regression,0,0.4315734760458526,1,normal,147
subject8,84,Logistic Regression,0,0.3737081810872504,1,normal,147
subject6,84,Logistic Regression,0,0.4791029382546027,1,normal,147
subject82,84,Logistic Regression,0,0.4734865239975135,0,normal,147
subject91,84,Logistic Regression,1,0.5330225233660176,0,normal,147
subject49,84,Logistic Regression,0,0.26512581537709834,1,normal,147
subject59,84,Logistic Regression,0,0.4873611620422719,1,normal,147
subject7,84,Logistic Regression,0,0.36676624188337875,1,normal,147
subject35,84,Logistic Regression,0,0.3389534341408468,1,normal,147
subject81,85,Logistic Regression,0,0.4893892564181557,1,normal,147
subject25,85,Logistic Regression,1,0.5078155292457996,0,normal,147
subject40,85,Logistic Regression,1,0.5099124188254723,1,normal,147
subject87,85,Logistic Regression,0,0.47699640713479824,1,normal,147
subject41,85,Logistic Regression,1,0.5278741022554339,0,normal,147
subject23,85,Logistic Regression,1,0.5038872321682318,0,normal,147
subject10,85,Logistic Regression,0,0.48813077527961135,0,normal,147
subject89,85,Logistic Regression,0,0.48898774940928386,1,normal,147
subject50,85,Logistic Regression,0,0.4911113215995434,0,normal,147
subject54,85,Logistic Regression,0,0.473982673327746,1,normal,147
subject90,85,Logistic Regression,0,0.4859276536314509,0,normal,147
subject64,85,Logistic Regression,0,0.48042962455784277,1,normal,147
subject42,85,Logistic Regression,0,0.4958917511955433,0,normal,147
subject66,85,Logistic Regression,0,0.4912085504297608,1,normal,147
subject20,85,Logistic Regression,1,0.5258738295103265,1,normal,147
subject69,86,Logistic Regression,1,0.5538344315868924,0,normal,147
subject74,86,Logistic Regression,1,0.5880628123714852,1,normal,147
subject34,86,Logistic Regression,0,0.47361883329923293,1,normal,147
subject68,86,Logistic Regression,1,0.5861352283306489,1,normal,147
subject42,86,Logistic Regression,0,0.46745611445784124,0,normal,147
subject0,86,Logistic Regression,0,0.31326230220194606,0,normal,147
subject32,86,Logistic Regression,0,0.49030493670253444,1,normal,147
subject88,86,Logistic Regression,1,0.6117887226987845,1,normal,147
subject8,86,Logistic Regression,0,0.4264305925256611,1,normal,147
subject3,86,Logistic Regression,0,0.4173416156671689,0,normal,147
subject95,86,Logistic Regression,1,0.5869441590958625,1,normal,147
subject81,86,Logistic Regression,1,0.5155147464665619,0,normal,147
subject50,86,Logistic Regression,1,0.5027768235255275,1,normal,147
subject72,86,Logistic Regression,1,0.5456719669563288,0,normal,147
subject19,86,Logistic Regression,1,0.5041087982426689,0,normal,147
subject16,87,Logistic Regression,0,0.4908103964297292,1,normal,147
subject81,87,Logistic Regression,0,0.4884930385670515,0,normal,147
subject85,87,Logistic Regression,1,0.5113766237091849,0,normal,147
subject32,87,Logistic Regression,0,0.4771239585660877,1,normal,147
subject39,87,Logistic Regression,1,0.5565657811581394,0,normal,147
subject25,87,Logistic Regression,0,0.42747100122797516,1,normal,147
subject26,87,Logistic Regression,0,0.4702993127852925,0,normal,147
subject29,87,Logistic Regression,0,0.445912898943717,1,normal,147
subject65,87,Logistic Regression,1,0.5057089488273349,1,normal,147
subject7,87,Logistic Regression,0,0.44466549811880274,1,normal,147
subject84,87,Logistic Regression,0,0.48528039000701056,0,normal,147
subject99,87,Logistic Regression,1,0.5058640561600656,0,normal,147
subject58,87,Logistic Regression,1,0.5275557954809772,1,normal,147
subject70,87,Logistic Regression,0,0.49253090437197,0,normal,147
subject92,87,Logistic Regression,1,0.5221796195147929,0,normal,147
subject95,88,Logistic Regression,0,0.4150741756121899,1,normal,147
subject53,88,Logistic Regression,0,0.4535144999211482,1,normal,147
subject43,88,Logistic Regression,1,0.5283157169032712,0,normal,147
subject84,88,Logistic Regression,0,0.457568452834255,1,normal,147
subject2,88,Logistic Regression,0,0.4805594406167121,1,normal,147
subject74,88,Logistic Regression,0,0.4144645227681751,1,normal,147
subject55,88,Logistic Regression,0,0.40810807576100655,1,normal,147
subject31,88,Logistic Regression,0,0.46651373212473896,0,normal,147
subject54,88,Logistic Regression,0,0.3931674559268084,1,normal,147
subject97,88,Logistic Regression,0,0.4007290930693409,0,normal,147
subject59,88,Logistic Regression,0,0.4349686564359175,1,normal,147
subject86,88,Logistic Regression,0,0.4306532717464284,1,normal,147
subject92,88,Logistic Regression,0,0.413836528265676,1,normal,147
subject72,88,Logistic Regression,0,0.43744518527627746,1,normal,147
subject45,88,Logistic Regression,1,0.530376382594204,1,normal,147
subject65,89,Logistic Regression,1,0.5244070308444894,0,normal,147
subject21,89,Logistic Regression,0,0.4916582767996287,0,normal,147
subject87,89,Logistic Regression,1,0.5329220142229831,0,normal,147
subject6,89,Logistic Regression,1,0.5224874999125211,1,normal,147
subject46,89,Logistic Regression,1,0.5148847342524072,0,normal,147
subject74,89,Logistic Regression,1,0.5300176168221544,0,normal,147
subject44,89,Logistic Regression,1,0.5028870955410863,1,normal,147
subject60,89,Logistic Regression,1,0.5218945035851528,1,normal,147
subject72,89,Logistic Regression,1,0.5231575221994014,1,normal,147
subject5,89,Logistic Regression,1,0.5159877627008346,0,normal,147
subject48,89,Logistic Regression,1,0.5150292981189142,1,normal,147
subject14,89,Logistic Regression,0,0.49484215601702153,0,normal,147
subject97,89,Logistic Regression,1,0.5341639079809074,1,normal,147
subject47,89,Logistic Regression,1,0.5062615739598609,0,normal,147
subject55,89,Logistic Regression,1,0.5319315689440768,0,normal,147
subject25,90,Logistic Regression,1,0.595164075723971,1,normal,147
subject85,90,Logistic Regression,1,0.5162473717492191,0,normal,147
subject96,90,Logistic Regression,1,0.5083483827322672,0,normal,147
subject89,90,Logistic Regression,1,0.5366267286503962,0,normal,147
subject65,90,Logistic Regression,1,0.5216177427647668,0,normal,147
subject94,90,Logistic Regression,1,0.5102976875861787,0,normal,147
subject5,90,Logistic Regression,1,0.5441880763354517,0,normal,147
subject35,90,Logistic Regression,1,0.5926237802197367,0,normal,147
subject36,90,Logistic Regression,1,0.5413129468899668,1,normal,147
subject92,90,Logistic Regression,1,0.5059928453629204,1,normal,147
subject71,90,Logistic Regression,1,0.5193975151087693,0,normal,147
subject52,90,Logistic Regression,1,0.5281457488574978,0,normal,147
subject24,90,Logistic Regression,1,0.577970716602093,0,normal,147
subject16,90,Logistic Regression,1,0.5357047299796136,0,normal,147
subject60,90,Logistic Regression,1,0.5283700888667943,1,normal,147
subject75,91,Logistic Regression,1,0.5378004756743001,0,normal,147
subject25,91,Logistic Regression,0,0.44901067057025573,0,normal,147
subject3,91,Logistic Regression,0,0.4640849529614564,0,normal,147
subject52,91,Logistic Regression,1,0.5135293991952112,1,normal,147
subject78,91,Logistic Regression,1,0.5101631021614905,0,normal,147
subject54,91,Logistic Regression,1,0.5504565027860083,0,normal,147
subject59,91,Logistic Regression,1,0.5184210379958113,1,normal,147
subject26,91,Logistic Regression,0,0.4878313696839838,1,normal,147
subject62,91,Logistic Regression,1,0.5281637452943929,1,normal,147
subject97,91,Logistic Regression,1,0.5446102790619174,0,normal,147
subject85,91,Logistic Regression,1,0.5248289240107712,1,normal,147
subject71,91,Logistic Regression,1,0.5218415559054733,0,normal,147
subject37,91,Logistic Regression,1,0.5080999737427357,1,normal,147
subject24,91,Logistic Regression,0,0.4657126962171997,0,normal,147
subject21,91,Logistic Regression,0,0.4364679184235901,1,normal,147
subject25,92,Logistic Regression,0,0.3697562497752297,0,normal,147
subject99,92,Logistic Regression,1,0.5308005108402777,1,normal,147
subject73,92,Logistic Regression,1,0.5459168019188694,0,normal,147
subject61,92,Logistic Regression,1,0.5463724212570772,0,normal,147
subject66,92,Logistic Regression,0,0.4820627086274311,1,normal,147
subject36,92,Logistic Regression,0,0.48715096659041085,1,normal,147
subject23,92,Logistic Regression,0,0.39553706023340734,0,normal,147
subject83,92,Logistic Regression,1,0.5082167306462104,1,normal,147
subject77,92,Logistic Regression,1,0.525358631327004,0,normal,147
subject6,92,Logistic Regression,1,0.5191654049971134,1,normal,147
subject50,92,Logistic Regression,0,0.4827374801901452,0,normal,147
subject24,92,Logistic Regression,0,0.4066659961229865,1,normal,147
subject31,92,Logistic Regression,0,0.47250821865373216,0,normal,147
subject37,92,Logistic Regression,1,0.5036152276937433,1,normal,147
subject55,92,Logistic Regression,1,0.5744638314987086,1,normal,147
subject75,93,Logistic Regression,1,0.5451690245184184,1,normal,147
subject82,93,Logistic Regression,1,0.5021446945769286,0,normal,147
subject56,93,Logistic Regression,1,0.5503062304543254,0,normal,147
subject27,93,Logistic Regression,0,0.4718169802566855,1,normal,147
subject42,93,Logistic Regression,0,0.4553604070389963,0,normal,147
