,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,74,Logistic Regression,0,0.4777174378876458,0,normal,282
subject36,75,Logistic Regression,0,0.4155350969632417,1,normal,282
subject7,75,Logistic Regression,0,0.4859068366626065,1,normal,282
subject6,75,Logistic Regression,0,0.46870290583352686,1,normal,282
subject45,75,Logistic Regression,0,0.49759855077655446,1,normal,282
subject56,75,Logistic Regression,0,0.372108903749217,0,normal,282
subject54,75,Logistic Regression,0,0.3530353010775622,1,normal,282
subject22,75,Logistic Regression,1,0.6216600079011817,0,normal,282
subject37,75,Logistic Regression,0,0.4649085764382572,1,normal,282
subject53,75,Logistic Regression,0,0.31736417981379456,1,normal,282
subject68,75,Logistic Regression,0,0.44395761015763086,0,normal,282
subject2,75,Logistic Regression,1,0.5861527787932775,1,normal,282
subject84,75,Logistic Regression,0,0.3672286314477549,1,normal,282
subject65,75,Logistic Regression,0,0.38848708593719106,0,normal,282
subject88,75,Logistic Regression,0,0.35300090689615216,0,normal,282
subject99,75,Logistic Regression,0,0.3866642853282769,1,normal,282
subject38,76,Logistic Regression,1,0.5432667671671062,0,normal,282
subject37,76,Logistic Regression,0,0.4721368654007469,1,normal,282
subject32,76,Logistic Regression,0,0.449839263259837,1,normal,282
subject50,76,Logistic Regression,1,0.5370160274024727,1,normal,282
subject10,76,Logistic Regression,0,0.45969582538872983,0,normal,282
subject94,76,Logistic Regression,1,0.5237552094230993,1,normal,282
subject19,76,Logistic Regression,0,0.45442365445430144,0,normal,282
subject44,76,Logistic Regression,0,0.4669977758918588,1,normal,282
subject86,76,Logistic Regression,1,0.5532302177352586,0,normal,282
subject23,76,Logistic Regression,0,0.4411421191989926,0,normal,282
subject89,76,Logistic Regression,1,0.5335744769519923,0,normal,282
subject6,76,Logistic Regression,0,0.47038292086045796,1,normal,282
subject66,76,Logistic Regression,1,0.5001281081819093,1,normal,282
subject16,76,Logistic Regression,0,0.4142576667620572,1,normal,282
subject47,76,Logistic Regression,0,0.4164313766324525,1,normal,282
subject5,77,Logistic Regression,0,0.472115268999658,1,normal,282
subject93,77,Logistic Regression,1,0.5457560376040517,1,normal,282
subject41,77,Logistic Regression,0,0.4763536514411649,0,normal,282
subject96,77,Logistic Regression,1,0.5074970095087223,0,normal,282
subject16,77,Logistic Regression,0,0.42125510591853566,0,normal,282
subject42,77,Logistic Regression,0,0.46236792422154666,1,normal,282
subject81,77,Logistic Regression,1,0.5496533489898663,1,normal,282
subject91,77,Logistic Regression,1,0.5259235287747827,1,normal,282
subject50,77,Logistic Regression,1,0.532070924525226,0,normal,282
subject58,77,Logistic Regression,0,0.4847001553888402,1,normal,282
subject55,77,Logistic Regression,1,0.5050186740751422,0,normal,282
subject62,77,Logistic Regression,1,0.5269192673996737,0,normal,282
subject74,77,Logistic Regression,0,0.49821586792989225,1,normal,282
subject64,77,Logistic Regression,1,0.575364764197106,1,normal,282
subject8,77,Logistic Regression,0,0.4694082214322705,0,normal,282
subject9,78,Logistic Regression,0,0.4532164878469365,1,normal,282
subject46,78,Logistic Regression,0,0.4145786634680691,1,normal,282
subject7,78,Logistic Regression,0,0.46392415771335993,1,normal,282
subject63,78,Logistic Regression,1,0.5541369729640025,0,normal,282
subject15,78,Logistic Regression,0,0.46056326595480784,0,normal,282
subject2,78,Logistic Regression,0,0.4120611313416706,1,normal,282
subject74,78,Logistic Regression,1,0.5057566692556559,1,normal,282
subject31,78,Logistic Regression,0,0.4629836648880097,0,normal,282
subject5,78,Logistic Regression,0,0.4730590602493478,1,normal,282
subject36,78,Logistic Regression,1,0.500978440879326,0,normal,282
subject18,78,Logistic Regression,0,0.4954207580389667,1,normal,282
subject57,78,Logistic Regression,0,0.49778890353646826,0,normal,282
subject42,78,Logistic Regression,0,0.460852883159614,1,normal,282
subject50,78,Logistic Regression,1,0.5480624928268971,0,normal,282
subject34,78,Logistic Regression,0,0.4931465517573662,1,normal,282
subject68,79,Logistic Regression,0,0.4834676385771077,0,normal,282
subject18,79,Logistic Regression,0,0.47749662724937086,1,normal,282
subject86,79,Logistic Regression,0,0.43333273170988545,0,normal,282
subject60,79,Logistic Regression,0,0.4844258497717952,0,normal,282
subject56,79,Logistic Regression,0,0.45926020404188306,0,normal,282
subject32,79,Logistic Regression,1,0.5061910051183792,1,normal,282
subject30,79,Logistic Regression,1,0.5007798303917854,1,normal,282
subject24,79,Logistic Regression,1,0.5299480035527497,0,normal,282
subject45,79,Logistic Regression,1,0.5010253839136456,1,normal,282
subject92,79,Logistic Regression,0,0.4457354204306549,1,normal,282
subject10,79,Logistic Regression,0,0.49917479547769117,1,normal,282
subject8,79,Logistic Regression,0,0.4936057753046647,1,normal,282
subject35,79,Logistic Regression,1,0.5123574979690517,1,normal,282
subject91,79,Logistic Regression,0,0.4494786142514811,1,normal,282
subject72,79,Logistic Regression,0,0.4625399070736609,0,normal,282
subject37,80,Logistic Regression,1,0.5201631420416726,1,normal,282
subject65,80,Logistic Regression,0,0.43650463609457396,1,normal,282
subject95,80,Logistic Regression,0,0.3963156324467098,1,normal,282
subject53,80,Logistic Regression,0,0.3565176773136589,0,normal,282
subject66,80,Logistic Regression,0,0.45515754557033966,1,normal,282
subject30,80,Logistic Regression,1,0.5543016673169056,1,normal,282
subject73,80,Logistic Regression,0,0.49549097031582373,1,normal,282
subject85,80,Logistic Regression,0,0.35674215610450977,1,normal,282
subject45,80,Logistic Regression,1,0.555100516326709,1,normal,282
subject36,80,Logistic Regression,0,0.4664122238813494,1,normal,282
subject52,80,Logistic Regression,1,0.5156773951524681,0,normal,282
subject18,80,Logistic Regression,0,0.47781754457871517,0,normal,282
subject0,80,Logistic Regression,0,0.40115392533136235,1,normal,282
subject34,80,Logistic Regression,0,0.48249247517922195,1,normal,282
subject71,80,Logistic Regression,0,0.37639121995699026,0,normal,282
subject73,81,Logistic Regression,0,0.471298890557291,1,normal,282
subject89,81,Logistic Regression,1,0.5413043339671976,1,normal,282
subject41,81,Logistic Regression,0,0.46100774604274875,1,normal,282
subject78,81,Logistic Regression,1,0.5665821833798412,1,normal,282
subject51,81,Logistic Regression,1,0.5265250586717766,0,normal,282
subject21,81,Logistic Regression,0,0.4046102181089169,1,normal,282
subject30,81,Logistic Regression,0,0.436624798146209,0,normal,282
subject69,81,Logistic Regression,1,0.5597378958937046,0,normal,282
subject8,81,Logistic Regression,0,0.4504468060465924,1,normal,282
subject5,81,Logistic Regression,0,0.4545601722396811,1,normal,282
subject11,81,Logistic Regression,0,0.49790116973328363,0,normal,282
subject79,81,Logistic Regression,1,0.5357685069862792,0,normal,282
subject7,81,Logistic Regression,0,0.4434861436371161,0,normal,282
subject26,81,Logistic Regression,1,0.5051930269444995,1,normal,282
subject14,81,Logistic Regression,0,0.45861366725864267,1,normal,282
subject72,82,Logistic Regression,0,0.38641062235536366,1,normal,282
subject33,82,Logistic Regression,1,0.5311580777568973,0,normal,282
subject58,82,Logistic Regression,0,0.49356130255181674,1,normal,282
subject2,82,Logistic Regression,1,0.7469854554301457,0,normal,282
subject55,82,Logistic Regression,0,0.4039854362008575,0,normal,282
subject84,82,Logistic Regression,0,0.3596974476057718,0,normal,282
subject54,82,Logistic Regression,0,0.3337581750339278,0,normal,282
subject75,82,Logistic Regression,0,0.25979622409079983,1,normal,282
subject28,82,Logistic Regression,1,0.6731897454426183,0,normal,282
subject40,82,Logistic Regression,1,0.6977135862306092,1,normal,282
subject39,82,Logistic Regression,1,0.5160090169258169,1,normal,282
subject15,82,Logistic Regression,1,0.5935382284582845,1,normal,282
subject41,82,Logistic Regression,1,0.5308620198285682,0,normal,282
subject12,82,Logistic Regression,1,0.6446263563178876,1,normal,282
subject35,82,Logistic Regression,1,0.6628535210857476,0,normal,282
subject6,83,Logistic Regression,1,0.5121711318967108,1,normal,282
subject65,83,Logistic Regression,0,0.45749535754008674,0,normal,282
subject95,83,Logistic Regression,0,0.43209205931320904,0,normal,282
subject84,83,Logistic Regression,0,0.4425559219732315,1,normal,282
subject61,83,Logistic Regression,0,0.4896467744898295,1,normal,282
subject12,83,Logistic Regression,1,0.547323515057091,0,normal,282
subject30,83,Logistic Regression,1,0.5309435694419044,1,normal,282
subject69,83,Logistic Regression,0,0.40244085437446914,0,normal,282
subject35,83,Logistic Regression,1,0.5544739150045297,1,normal,282
subject1,83,Logistic Regression,1,0.6027085513638936,0,normal,282
subject63,83,Logistic Regression,0,0.40888521167960873,0,normal,282
subject99,83,Logistic Regression,0,0.45622357457605794,0,normal,282
subject58,83,Logistic Regression,0,0.4917289603487791,1,normal,282
subject75,83,Logistic Regression,0,0.40141104649698406,0,normal,282
subject71,83,Logistic Regression,0,0.41931581715966565,1,normal,282
subject94,84,Logistic Regression,1,0.5376388647153313,0,normal,282
subject55,84,Logistic Regression,1,0.514156385926183,0,normal,282
subject80,84,Logistic Regression,1,0.5997474053357033,1,normal,282
subject1,84,Logistic Regression,0,0.37565550046175805,0,normal,282
subject90,84,Logistic Regression,1,0.5792877503758885,0,normal,282
subject11,84,Logistic Regression,1,0.5071580701465834,1,normal,282
subject32,84,Logistic Regression,0,0.433852038221158,1,normal,282
subject8,84,Logistic Regression,0,0.4586353466396286,1,normal,282
subject6,84,Logistic Regression,0,0.4626220098276762,1,normal,282
subject82,84,Logistic Regression,1,0.5779856277098623,0,normal,282
subject91,84,Logistic Regression,1,0.5466757794274612,0,normal,282
subject49,84,Logistic Regression,1,0.5240817426678607,1,normal,282
subject59,84,Logistic Regression,1,0.5434228024819195,1,normal,282
subject7,84,Logistic Regression,0,0.45150562336970623,1,normal,282
subject35,84,Logistic Regression,0,0.4218170400063039,1,normal,282
subject81,85,Logistic Regression,0,0.48176967903680046,1,normal,282
subject25,85,Logistic Regression,1,0.5083583662896416,0,normal,282
subject40,85,Logistic Regression,1,0.5017934821113883,1,normal,282
subject87,85,Logistic Regression,0,0.49183863957212354,1,normal,282
subject41,85,Logistic Regression,0,0.49474482659656815,0,normal,282
subject23,85,Logistic Regression,1,0.5002176875361368,0,normal,282
subject10,85,Logistic Regression,0,0.49723217726831037,0,normal,282
subject89,85,Logistic Regression,0,0.4854444957616145,1,normal,282
subject50,85,Logistic Regression,0,0.4848939528584026,0,normal,282
subject54,85,Logistic Regression,0,0.48669016148693406,1,normal,282
subject90,85,Logistic Regression,0,0.4822325646909075,0,normal,282
subject64,85,Logistic Regression,0,0.4771614646516288,1,normal,282
subject42,85,Logistic Regression,0,0.49722519928494463,0,normal,282
subject66,85,Logistic Regression,0,0.49077789175818487,1,normal,282
subject20,85,Logistic Regression,0,0.4841113698889253,1,normal,282
subject69,86,Logistic Regression,1,0.6225039163261413,0,normal,282
subject74,86,Logistic Regression,1,0.5186908204772511,1,normal,282
subject34,86,Logistic Regression,0,0.4937781110747037,1,normal,282
subject68,86,Logistic Regression,0,0.47938179950322035,1,normal,282
subject42,86,Logistic Regression,0,0.43025815988726085,0,normal,282
subject0,86,Logistic Regression,1,0.5726030801465558,0,normal,282
subject32,86,Logistic Regression,0,0.40856463812615396,1,normal,282
subject88,86,Logistic Regression,1,0.5768425994930091,1,normal,282
subject8,86,Logistic Regression,0,0.4475010255308158,1,normal,282
subject3,86,Logistic Regression,0,0.3574144223503042,0,normal,282
subject95,86,Logistic Regression,1,0.5773375052084839,1,normal,282
subject81,86,Logistic Regression,1,0.6423661005309093,0,normal,282
subject50,86,Logistic Regression,1,0.6011827450641297,1,normal,282
subject72,86,Logistic Regression,1,0.5455961478089598,0,normal,282
subject19,86,Logistic Regression,0,0.4185810672239766,0,normal,282
subject16,87,Logistic Regression,0,0.4844373362512187,1,normal,282
subject81,87,Logistic Regression,1,0.5416246118038337,0,normal,282
subject85,87,Logistic Regression,1,0.5366462755697052,0,normal,282
subject32,87,Logistic Regression,0,0.4989301014602214,1,normal,282
subject39,87,Logistic Regression,1,0.510620337409111,0,normal,282
subject25,87,Logistic Regression,0,0.4750040812480418,1,normal,282
subject26,87,Logistic Regression,1,0.5219723679281387,0,normal,282
subject29,87,Logistic Regression,1,0.519269706356853,1,normal,282
subject65,87,Logistic Regression,1,0.5223314381766443,1,normal,282
subject7,87,Logistic Regression,1,0.5040136468813828,1,normal,282
subject84,87,Logistic Regression,1,0.5264951346057848,0,normal,282
subject99,87,Logistic Regression,1,0.5226850828832911,0,normal,282
subject58,87,Logistic Regression,1,0.5128475913265959,1,normal,282
subject70,87,Logistic Regression,1,0.5209847206205315,0,normal,282
subject92,87,Logistic Regression,1,0.5332323526877245,0,normal,282
subject95,88,Logistic Regression,0,0.4822928188577782,1,normal,282
subject53,88,Logistic Regression,0,0.4967127190280273,1,normal,282
subject43,88,Logistic Regression,0,0.42595768682929,0,normal,282
subject84,88,Logistic Regression,0,0.47648714478274323,1,normal,282
subject2,88,Logistic Regression,0,0.3965516123080387,1,normal,282
subject74,88,Logistic Regression,0,0.4613650961645895,1,normal,282
subject55,88,Logistic Regression,0,0.4673001768839902,1,normal,282
subject31,88,Logistic Regression,0,0.43172039168228676,0,normal,282
subject54,88,Logistic Regression,0,0.48209970165944743,1,normal,282
subject97,88,Logistic Regression,0,0.47019471222090015,0,normal,282
subject59,88,Logistic Regression,0,0.4837675132846272,1,normal,282
subject86,88,Logistic Regression,1,0.5039404910196359,1,normal,282
subject92,88,Logistic Regression,0,0.48984509118191283,1,normal,282
subject72,88,Logistic Regression,0,0.47089549928320235,1,normal,282
subject45,88,Logistic Regression,0,0.4281834280997124,1,normal,282
subject65,89,Logistic Regression,1,0.6498913889802487,0,normal,282
subject21,89,Logistic Regression,0,0.4267867595631268,0,normal,282
subject87,89,Logistic Regression,1,0.6077696937615426,0,normal,282
subject6,89,Logistic Regression,1,0.5387796423150472,1,normal,282
subject46,89,Logistic Regression,0,0.38123560167007586,0,normal,282
subject74,89,Logistic Regression,1,0.6251613226315873,0,normal,282
subject44,89,Logistic Regression,1,0.5284447545767362,1,normal,282
subject60,89,Logistic Regression,1,0.5694368627627483,1,normal,282
subject72,89,Logistic Regression,1,0.6591455139928387,1,normal,282
subject5,89,Logistic Regression,1,0.539268493403989,0,normal,282
subject48,89,Logistic Regression,0,0.4839096156868101,1,normal,282
subject14,89,Logistic Regression,1,0.5482545286258426,0,normal,282
subject97,89,Logistic Regression,1,0.6566994994523614,1,normal,282
subject47,89,Logistic Regression,0,0.37446881341095706,0,normal,282
subject55,89,Logistic Regression,1,0.6465046659235596,0,normal,282
subject25,90,Logistic Regression,0,0.388870372935142,1,normal,282
subject85,90,Logistic Regression,1,0.7053149778558199,0,normal,282
subject96,90,Logistic Regression,1,0.6405107470574162,0,normal,282
subject89,90,Logistic Regression,1,0.6861398172574055,0,normal,282
subject65,90,Logistic Regression,1,0.6374756272897917,0,normal,282
subject94,90,Logistic Regression,1,0.6676583015345553,0,normal,282
subject5,90,Logistic Regression,1,0.5598755445785287,0,normal,282
subject35,90,Logistic Regression,0,0.4967291903123589,0,normal,282
subject36,90,Logistic Regression,1,0.6113442678407519,1,normal,282
