,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,74,Logistic Regression,0,0.44977801861942523,1,normal,484
subject44,74,Logistic Regression,1,0.5717564608629586,1,normal,484
subject33,74,Logistic Regression,1,0.6276792199657673,0,normal,484
subject88,74,Logistic Regression,0,0.46666192976824794,0,normal,484
subject36,74,Logistic Regression,0,0.4190678576537899,1,normal,484
subject38,74,Logistic Regression,1,0.5710555583778498,0,normal,484
subject36,75,Logistic Regression,0,0.47943776463616694,1,normal,484
subject7,75,Logistic Regression,0,0.4806357227641349,1,normal,484
subject6,75,Logistic Regression,0,0.4826296858961404,1,normal,484
subject45,75,Logistic Regression,0,0.44243865746660505,1,normal,484
subject56,75,Logistic Regression,0,0.443168469271826,0,normal,484
subject54,75,Logistic Regression,0,0.4859291114050197,1,normal,484
subject22,75,Logistic Regression,0,0.4746828938217693,0,normal,484
subject37,75,Logistic Regression,0,0.46991999836609655,1,normal,484
subject53,75,Logistic Regression,0,0.4700094239525159,1,normal,484
subject68,75,Logistic Regression,0,0.4889688399443883,0,normal,484
subject2,75,Logistic Regression,0,0.4666543720473973,1,normal,484
subject84,75,Logistic Regression,0,0.46130502627276365,1,normal,484
subject65,75,Logistic Regression,0,0.47111161481777414,0,normal,484
subject88,75,Logistic Regression,0,0.4710714446179889,0,normal,484
subject99,75,Logistic Regression,0,0.4704217129625148,1,normal,484
subject38,76,Logistic Regression,1,0.5105166947481139,0,normal,484
subject37,76,Logistic Regression,0,0.45070514550579094,1,normal,484
subject32,76,Logistic Regression,0,0.4547905422882163,1,normal,484
subject50,76,Logistic Regression,1,0.5140446464480326,1,normal,484
subject10,76,Logistic Regression,0,0.4648158051196892,0,normal,484
subject94,76,Logistic Regression,0,0.49104700812323204,1,normal,484
subject19,76,Logistic Regression,1,0.5293609163965555,0,normal,484
subject44,76,Logistic Regression,1,0.5109531201684482,1,normal,484
subject86,76,Logistic Regression,0,0.3997569802103904,0,normal,484
subject23,76,Logistic Regression,1,0.5049580703542034,0,normal,484
subject89,76,Logistic Regression,0,0.47452157902047215,0,normal,484
subject6,76,Logistic Regression,0,0.4069085841988615,1,normal,484
subject66,76,Logistic Regression,0,0.442754482204286,1,normal,484
subject16,76,Logistic Regression,0,0.3893874519854343,1,normal,484
subject47,76,Logistic Regression,1,0.6175026599421463,1,normal,484
subject5,77,Logistic Regression,0,0.4942473517077437,1,normal,484
subject93,77,Logistic Regression,0,0.4940514964725996,1,normal,484
subject41,77,Logistic Regression,0,0.4953009069613363,0,normal,484
subject96,77,Logistic Regression,0,0.4942901834487891,0,normal,484
subject16,77,Logistic Regression,0,0.4934030871581674,0,normal,484
subject42,77,Logistic Regression,0,0.4950291886566077,1,normal,484
subject81,77,Logistic Regression,0,0.49428897777678904,1,normal,484
subject91,77,Logistic Regression,0,0.49409243558518723,1,normal,484
subject50,77,Logistic Regression,0,0.49454117068597553,0,normal,484
subject58,77,Logistic Regression,0,0.49416772969791173,1,normal,484
subject55,77,Logistic Regression,0,0.4941552609974842,0,normal,484
subject62,77,Logistic Regression,0,0.4937031530957906,0,normal,484
subject74,77,Logistic Regression,0,0.4938831873893049,1,normal,484
subject64,77,Logistic Regression,0,0.4936236012754829,1,normal,484
subject8,77,Logistic Regression,0,0.4938400887146899,0,normal,484
subject9,78,Logistic Regression,0,0.4803613526338699,1,normal,484
subject46,78,Logistic Regression,0,0.4897401723715488,1,normal,484
subject7,78,Logistic Regression,0,0.4720848704359744,1,normal,484
subject63,78,Logistic Regression,1,0.5142951801942222,0,normal,484
subject15,78,Logistic Regression,0,0.4630259349913091,0,normal,484
subject2,78,Logistic Regression,0,0.4853220259897133,1,normal,484
subject74,78,Logistic Regression,0,0.4796304485419497,1,normal,484
subject31,78,Logistic Regression,0,0.4913534076903233,0,normal,484
subject5,78,Logistic Regression,0,0.4905246332420702,1,normal,484
subject36,78,Logistic Regression,0,0.47321637405466876,0,normal,484
subject18,78,Logistic Regression,0,0.4847403063510948,1,normal,484
subject57,78,Logistic Regression,0,0.4966682506960358,0,normal,484
subject42,78,Logistic Regression,1,0.5139301736436154,1,normal,484
subject50,78,Logistic Regression,0,0.49932131461540286,0,normal,484
subject34,78,Logistic Regression,0,0.48566808775292525,1,normal,484
subject68,79,Logistic Regression,1,0.6740315806858429,0,normal,484
subject18,79,Logistic Regression,0,0.4742272090618334,1,normal,484
subject86,79,Logistic Regression,1,0.6376428883602786,0,normal,484
subject60,79,Logistic Regression,0,0.25362814003080497,0,normal,484
subject56,79,Logistic Regression,0,0.2630455160235034,0,normal,484
subject32,79,Logistic Regression,0,0.4884116226853196,1,normal,484
subject30,79,Logistic Regression,0,0.18633138440779073,1,normal,484
subject24,79,Logistic Regression,0,0.40339001504622574,0,normal,484
subject45,79,Logistic Regression,0,0.25761316625205777,1,normal,484
subject92,79,Logistic Regression,0,0.32773682572436613,1,normal,484
subject10,79,Logistic Regression,0,0.4610809858696248,1,normal,484
subject8,79,Logistic Regression,1,0.5387327969089094,1,normal,484
subject35,79,Logistic Regression,0,0.21252016499746657,1,normal,484
subject91,79,Logistic Regression,0,0.4626852019875942,1,normal,484
subject72,79,Logistic Regression,0,0.4467676688832739,0,normal,484
subject37,80,Logistic Regression,0,0.46097082178850607,1,normal,484
subject65,80,Logistic Regression,0,0.46285169217303657,1,normal,484
subject95,80,Logistic Regression,0,0.43714637928417605,1,normal,484
subject53,80,Logistic Regression,0,0.46111195348150896,0,normal,484
subject66,80,Logistic Regression,0,0.4645740111021927,1,normal,484
subject30,80,Logistic Regression,0,0.4011482489149768,1,normal,484
subject73,80,Logistic Regression,0,0.4942310397694464,1,normal,484
subject85,80,Logistic Regression,0,0.47152617523012064,1,normal,484
subject45,80,Logistic Regression,0,0.417816992495235,1,normal,484
subject36,80,Logistic Regression,0,0.47600706250525904,1,normal,484
subject52,80,Logistic Regression,0,0.4450918723951519,0,normal,484
subject18,80,Logistic Regression,0,0.4567857791004954,0,normal,484
subject0,80,Logistic Regression,0,0.44156548815001717,1,normal,484
subject34,80,Logistic Regression,0,0.4552445518787331,1,normal,484
subject71,80,Logistic Regression,0,0.41934780747695805,0,normal,484
subject73,81,Logistic Regression,1,0.5389925397527028,1,normal,484
subject89,81,Logistic Regression,0,0.4720236059828957,1,normal,484
subject41,81,Logistic Regression,0,0.3889592666844916,1,normal,484
subject78,81,Logistic Regression,0,0.4742045514414467,1,normal,484
subject51,81,Logistic Regression,0,0.49822765519180934,0,normal,484
subject21,81,Logistic Regression,1,0.5022026976205708,1,normal,484
subject30,81,Logistic Regression,0,0.39708047621155856,0,normal,484
subject69,81,Logistic Regression,0,0.42078391509415003,0,normal,484
subject8,81,Logistic Regression,0,0.49828277760235834,1,normal,484
subject5,81,Logistic Regression,0,0.46732571810832724,1,normal,484
subject11,81,Logistic Regression,0,0.46472622662238194,0,normal,484
subject79,81,Logistic Regression,0,0.4883163090082166,0,normal,484
subject7,81,Logistic Regression,1,0.5142266717543413,0,normal,484
subject26,81,Logistic Regression,0,0.48361483143987066,1,normal,484
subject14,81,Logistic Regression,0,0.44763758998348213,1,normal,484
subject72,82,Logistic Regression,1,0.5081336721662992,1,normal,484
subject33,82,Logistic Regression,1,0.5304380457428143,0,normal,484
subject58,82,Logistic Regression,1,0.5088524613938429,1,normal,484
subject2,82,Logistic Regression,1,0.5057925424637583,0,normal,484
subject55,82,Logistic Regression,1,0.5084475990910758,0,normal,484
subject84,82,Logistic Regression,1,0.5113078862820052,0,normal,484
subject54,82,Logistic Regression,0,0.485973922035772,0,normal,484
subject75,82,Logistic Regression,0,0.490907218911838,1,normal,484
subject28,82,Logistic Regression,1,0.5176888612318542,0,normal,484
subject40,82,Logistic Regression,1,0.5030570159808068,1,normal,484
subject39,82,Logistic Regression,0,0.4847376553155219,1,normal,484
subject15,82,Logistic Regression,0,0.4815474611418259,1,normal,484
subject41,82,Logistic Regression,1,0.5455315894322459,0,normal,484
subject12,82,Logistic Regression,0,0.49560137043482755,1,normal,484
subject35,82,Logistic Regression,1,0.5375395374591713,0,normal,484
subject6,83,Logistic Regression,0,0.39669207953348534,1,normal,484
subject65,83,Logistic Regression,0,0.48101110126497904,0,normal,484
subject95,83,Logistic Regression,1,0.6016080394807309,0,normal,484
subject84,83,Logistic Regression,1,0.5540343415101793,1,normal,484
subject61,83,Logistic Regression,0,0.3540999342082518,1,normal,484
subject12,83,Logistic Regression,0,0.4406983862989881,0,normal,484
subject30,83,Logistic Regression,1,0.751628411625918,1,normal,484
subject69,83,Logistic Regression,1,0.6908418633810616,0,normal,484
subject35,83,Logistic Regression,1,0.7269703365250836,1,normal,484
subject1,83,Logistic Regression,1,0.5985891644383768,0,normal,484
subject63,83,Logistic Regression,1,0.7247727731774373,0,normal,484
subject99,83,Logistic Regression,0,0.48615218968463836,0,normal,484
subject58,83,Logistic Regression,1,0.5363818605961506,1,normal,484
subject75,83,Logistic Regression,0,0.4074748674151138,0,normal,484
subject71,83,Logistic Regression,1,0.6800048256186554,1,normal,484
subject94,84,Logistic Regression,1,0.5095728449277886,0,normal,484
subject55,84,Logistic Regression,0,0.49406494866979,0,normal,484
subject80,84,Logistic Regression,0,0.4356129096415199,1,normal,484
subject1,84,Logistic Regression,1,0.5184963715894855,0,normal,484
subject90,84,Logistic Regression,1,0.5112167604256271,0,normal,484
subject11,84,Logistic Regression,1,0.5050164498908792,1,normal,484
subject32,84,Logistic Regression,0,0.48122777263208694,1,normal,484
subject8,84,Logistic Regression,0,0.46680434245537733,1,normal,484
subject6,84,Logistic Regression,0,0.4433824966490364,1,normal,484
subject82,84,Logistic Regression,0,0.4261795540332267,0,normal,484
subject91,84,Logistic Regression,0,0.4886229341654117,0,normal,484
subject49,84,Logistic Regression,0,0.45828339074923014,1,normal,484
subject59,84,Logistic Regression,0,0.4944578329726181,1,normal,484
subject7,84,Logistic Regression,0,0.44878383335236227,1,normal,484
subject35,84,Logistic Regression,1,0.5713700429551509,1,normal,484
subject81,85,Logistic Regression,0,0.45676997261803154,1,normal,484
subject25,85,Logistic Regression,1,0.5537631446209375,0,normal,484
subject40,85,Logistic Regression,1,0.5386719788296752,1,normal,484
subject87,85,Logistic Regression,1,0.6511606266183596,1,normal,484
subject41,85,Logistic Regression,0,0.21721574035848248,0,normal,484
subject23,85,Logistic Regression,0,0.41094452535202525,0,normal,484
subject10,85,Logistic Regression,1,0.5090286629851918,0,normal,484
subject89,85,Logistic Regression,0,0.48503224218942576,1,normal,484
subject50,85,Logistic Regression,0,0.38944497161595415,0,normal,484
subject54,85,Logistic Regression,1,0.6751010433421732,1,normal,484
subject90,85,Logistic Regression,0,0.4393621429209595,0,normal,484
subject64,85,Logistic Regression,1,0.635439368689866,1,normal,484
subject42,85,Logistic Regression,0,0.2720411498000205,0,normal,484
subject66,85,Logistic Regression,1,0.5635162861287755,1,normal,484
subject20,85,Logistic Regression,1,0.5800947356847965,1,normal,484
subject69,86,Logistic Regression,0,0.2807264468751404,0,normal,484
subject74,86,Logistic Regression,1,0.5211806599570499,1,normal,484
subject34,86,Logistic Regression,0,0.46861644399983904,1,normal,484
subject68,86,Logistic Regression,1,0.6508554815754356,1,normal,484
subject42,86,Logistic Regression,0,0.24787403804818728,0,normal,484
subject0,86,Logistic Regression,0,0.39806870866413574,0,normal,484
subject32,86,Logistic Regression,0,0.488921897698254,1,normal,484
subject88,86,Logistic Regression,1,0.5080972272656308,1,normal,484
subject8,86,Logistic Regression,1,0.5323813283737266,1,normal,484
subject3,86,Logistic Regression,1,0.6275577151290793,0,normal,484
subject95,86,Logistic Regression,0,0.3759255817793405,1,normal,484
subject81,86,Logistic Regression,0,0.4162254308436383,0,normal,484
subject50,86,Logistic Regression,0,0.35406682232396103,1,normal,484
subject72,86,Logistic Regression,0,0.4529393265156222,0,normal,484
subject19,86,Logistic Regression,0,0.32188305851022625,0,normal,484
subject16,87,Logistic Regression,1,0.5566272604180741,1,normal,484
subject81,87,Logistic Regression,0,0.4217965525887305,0,normal,484
subject85,87,Logistic Regression,1,0.5024637480264474,0,normal,484
subject32,87,Logistic Regression,0,0.46440763138161695,1,normal,484
subject39,87,Logistic Regression,1,0.5532928120972056,0,normal,484
subject25,87,Logistic Regression,0,0.4755987975746789,1,normal,484
subject26,87,Logistic Regression,0,0.4604723543280464,0,normal,484
subject29,87,Logistic Regression,1,0.5861736530541071,1,normal,484
subject65,87,Logistic Regression,0,0.47583379987419816,1,normal,484
subject7,87,Logistic Regression,1,0.5220001386991263,1,normal,484
subject84,87,Logistic Regression,0,0.4286289443786739,0,normal,484
subject99,87,Logistic Regression,0,0.47249263404714353,0,normal,484
subject58,87,Logistic Regression,0,0.4400149603572619,1,normal,484
subject70,87,Logistic Regression,0,0.4502670648975899,0,normal,484
subject92,87,Logistic Regression,0,0.38139908906876946,0,normal,484
subject95,88,Logistic Regression,0,0.2806096525393798,1,normal,484
subject53,88,Logistic Regression,0,0.4508170371792407,1,normal,484
subject43,88,Logistic Regression,0,0.3871105256933509,0,normal,484
subject84,88,Logistic Regression,0,0.34922674165089335,1,normal,484
subject2,88,Logistic Regression,0,0.4106955854470744,1,normal,484
subject74,88,Logistic Regression,0,0.4829396883272942,1,normal,484
subject55,88,Logistic Regression,0,0.3806263659826627,1,normal,484
subject31,88,Logistic Regression,0,0.3382318135764091,0,normal,484
subject54,88,Logistic Regression,1,0.6405919082672871,1,normal,484
subject97,88,Logistic Regression,0,0.3711305093295996,0,normal,484
subject59,88,Logistic Regression,0,0.3789828060503684,1,normal,484
subject86,88,Logistic Regression,1,0.6272044720472971,1,normal,484
subject92,88,Logistic Regression,0,0.2469448626737651,1,normal,484
subject72,88,Logistic Regression,0,0.3841393866741508,1,normal,484
subject45,88,Logistic Regression,0,0.1753639603999029,1,normal,484
subject65,89,Logistic Regression,0,0.45893808669067476,0,normal,484
subject21,89,Logistic Regression,0,0.4388353769168834,0,normal,484
subject87,89,Logistic Regression,0,0.40740491716158705,0,normal,484
subject6,89,Logistic Regression,0,0.40829013860981656,1,normal,484
subject46,89,Logistic Regression,0,0.4997448866542002,0,normal,484
subject74,89,Logistic Regression,0,0.4520624864755051,0,normal,484
subject44,89,Logistic Regression,1,0.5410063836947769,1,normal,484
subject60,89,Logistic Regression,1,0.589510729594731,1,normal,484
subject72,89,Logistic Regression,0,0.4890542749776456,1,normal,484
subject5,89,Logistic Regression,1,0.5034540297649945,0,normal,484
subject48,89,Logistic Regression,0,0.4538218696725773,1,normal,484
subject14,89,Logistic Regression,1,0.5402406451462272,0,normal,484
subject97,89,Logistic Regression,0,0.4941444699736467,1,normal,484
subject47,89,Logistic Regression,1,0.6722474214156129,0,normal,484
subject55,89,Logistic Regression,0,0.4904219649811815,0,normal,484
subject25,90,Logistic Regression,1,0.5378189982294808,1,normal,484
subject85,90,Logistic Regression,1,0.5305501910740337,0,normal,484
subject96,90,Logistic Regression,1,0.5525327555401354,0,normal,484
subject89,90,Logistic Regression,1,0.548216786236797,0,normal,484
