,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,74,Logistic Regression,0,0.4283323357640128,0,normal,198
subject36,75,Logistic Regression,0,0.4772531289979315,1,normal,198
subject7,75,Logistic Regression,0,0.4781053888824306,1,normal,198
subject6,75,Logistic Regression,0,0.4767469352347436,1,normal,198
subject45,75,Logistic Regression,0,0.4785431448788975,1,normal,198
subject56,75,Logistic Regression,0,0.42957442560564674,0,normal,198
subject54,75,Logistic Regression,0,0.3787658360695106,1,normal,198
subject22,75,Logistic Regression,0,0.4760102141009927,0,normal,198
subject37,75,Logistic Regression,0,0.47684700227245413,1,normal,198
subject53,75,Logistic Regression,0,0.3765416171291364,1,normal,198
subject68,75,Logistic Regression,0,0.3923704140251359,0,normal,198
subject2,75,Logistic Regression,0,0.47608643960540925,1,normal,198
subject84,75,Logistic Regression,0,0.41985101428813837,1,normal,198
subject65,75,Logistic Regression,0,0.3802725907849755,0,normal,198
subject88,75,Logistic Regression,0,0.41424527669632843,0,normal,198
subject99,75,Logistic Regression,1,0.5033885429831428,1,normal,198
subject38,76,Logistic Regression,1,0.5665308171825002,0,normal,198
subject37,76,Logistic Regression,1,0.5651289583410286,1,normal,198
subject32,76,Logistic Regression,1,0.5673976479112771,1,normal,198
subject50,76,Logistic Regression,0,0.47230130165613815,1,normal,198
subject10,76,Logistic Regression,1,0.5658867837353267,0,normal,198
subject94,76,Logistic Regression,0,0.42898950377990125,1,normal,198
subject19,76,Logistic Regression,1,0.565910765313623,0,normal,198
subject44,76,Logistic Regression,1,0.5677307166880828,1,normal,198
subject86,76,Logistic Regression,0,0.459003279287738,0,normal,198
subject23,76,Logistic Regression,1,0.5650906987737703,0,normal,198
subject89,76,Logistic Regression,0,0.4498859177858059,0,normal,198
subject6,76,Logistic Regression,1,0.5649936888737969,1,normal,198
subject66,76,Logistic Regression,0,0.34963891556724974,1,normal,198
subject16,76,Logistic Regression,1,0.5659785620733466,1,normal,198
subject47,76,Logistic Regression,1,0.5661338624423856,1,normal,198
subject5,77,Logistic Regression,0,0.4671310551447862,1,normal,198
subject93,77,Logistic Regression,1,0.5434692454197717,1,normal,198
subject41,77,Logistic Regression,0,0.4662266412119358,0,normal,198
subject96,77,Logistic Regression,0,0.49952987905256324,0,normal,198
subject16,77,Logistic Regression,0,0.46680071338730944,0,normal,198
subject42,77,Logistic Regression,0,0.46717652583582125,1,normal,198
subject81,77,Logistic Regression,1,0.5067577974655291,1,normal,198
subject91,77,Logistic Regression,1,0.5455289689358099,1,normal,198
subject50,77,Logistic Regression,1,0.519523631732775,0,normal,198
subject58,77,Logistic Regression,1,0.5347387631897157,1,normal,198
subject55,77,Logistic Regression,1,0.5293275075957806,0,normal,198
subject62,77,Logistic Regression,1,0.5120368573952834,0,normal,198
subject74,77,Logistic Regression,0,0.498412258617196,1,normal,198
subject64,77,Logistic Regression,1,0.5483168657103451,1,normal,198
subject8,77,Logistic Regression,0,0.4668717897822333,0,normal,198
subject9,78,Logistic Regression,0,0.49403677067796137,1,normal,198
subject46,78,Logistic Regression,0,0.49460829126887396,1,normal,198
subject7,78,Logistic Regression,0,0.49449665259378844,1,normal,198
subject63,78,Logistic Regression,0,0.48440994527322817,0,normal,198
subject15,78,Logistic Regression,0,0.49450367764890174,0,normal,198
subject2,78,Logistic Regression,0,0.49396321337694926,1,normal,198
subject74,78,Logistic Regression,0,0.48348918823580317,1,normal,198
subject31,78,Logistic Regression,0,0.4943312249201228,0,normal,198
subject5,78,Logistic Regression,0,0.49421664521083514,1,normal,198
subject36,78,Logistic Regression,0,0.4942714941446048,0,normal,198
subject18,78,Logistic Regression,0,0.4942556034450403,1,normal,198
subject57,78,Logistic Regression,0,0.4614293307870617,0,normal,198
subject42,78,Logistic Regression,0,0.49420100152826785,1,normal,198
subject50,78,Logistic Regression,0,0.47626487320260247,0,normal,198
subject34,78,Logistic Regression,0,0.4942220234232311,1,normal,198
subject68,79,Logistic Regression,0,0.4419151213942346,0,normal,198
subject18,79,Logistic Regression,1,0.5183776926935428,1,normal,198
subject86,79,Logistic Regression,0,0.44935323282856554,0,normal,198
subject60,79,Logistic Regression,0,0.4126823328183003,0,normal,198
subject56,79,Logistic Regression,0,0.47576674035541944,0,normal,198
subject32,79,Logistic Regression,1,0.519561169039716,1,normal,198
subject30,79,Logistic Regression,1,0.5183553813087107,1,normal,198
subject24,79,Logistic Regression,1,0.5180782173175141,0,normal,198
subject45,79,Logistic Regression,1,0.5195758100198385,1,normal,198
subject92,79,Logistic Regression,0,0.4204415968343488,1,normal,198
subject10,79,Logistic Regression,1,0.5185683325518102,1,normal,198
subject8,79,Logistic Regression,1,0.5185464734858238,1,normal,198
subject35,79,Logistic Regression,1,0.5179091882380006,1,normal,198
subject91,79,Logistic Regression,0,0.42821481107817894,1,normal,198
subject72,79,Logistic Regression,0,0.4393575633769098,0,normal,198
subject37,80,Logistic Regression,0,0.4894234570655033,1,normal,198
subject65,80,Logistic Regression,0,0.43850160057019894,1,normal,198
subject95,80,Logistic Regression,0,0.4736058540252258,1,normal,198
subject53,80,Logistic Regression,0,0.4364800301572389,0,normal,198
subject66,80,Logistic Regression,0,0.4072250877803676,1,normal,198
subject30,80,Logistic Regression,0,0.48958989604703185,1,normal,198
subject73,80,Logistic Regression,0,0.47163811847224285,1,normal,198
subject85,80,Logistic Regression,0,0.46885282038339615,1,normal,198
subject45,80,Logistic Regression,0,0.4903032504176076,1,normal,198
subject36,80,Logistic Regression,0,0.4896341346940009,1,normal,198
subject52,80,Logistic Regression,0,0.4640132597440047,0,normal,198
subject18,80,Logistic Regression,0,0.48960293575726016,0,normal,198
subject0,80,Logistic Regression,0,0.48994931294282007,1,normal,198
subject34,80,Logistic Regression,0,0.4895370067573594,1,normal,198
subject71,80,Logistic Regression,0,0.4289212849134966,0,normal,198
subject73,81,Logistic Regression,0,0.47096683406036843,1,normal,198
subject89,81,Logistic Regression,1,0.6047524350037633,1,normal,198
subject41,81,Logistic Regression,0,0.3766259610733684,1,normal,198
subject78,81,Logistic Regression,1,0.6696538368774478,1,normal,198
subject51,81,Logistic Regression,1,0.5283092248042175,0,normal,198
subject21,81,Logistic Regression,0,0.37893854314945236,1,normal,198
subject30,81,Logistic Regression,0,0.3793202416800464,0,normal,198
subject69,81,Logistic Regression,1,0.6512102151104513,0,normal,198
subject8,81,Logistic Regression,0,0.3787700599129624,1,normal,198
subject5,81,Logistic Regression,0,0.3796329443651626,1,normal,198
subject11,81,Logistic Regression,0,0.3782424216140695,0,normal,198
subject79,81,Logistic Regression,0,0.4540645132238486,0,normal,198
subject7,81,Logistic Regression,0,0.37692689350680075,0,normal,198
subject26,81,Logistic Regression,0,0.3757079306619188,1,normal,198
subject14,81,Logistic Regression,0,0.3804300865335478,1,normal,198
subject72,82,Logistic Regression,0,0.4547961120273716,1,normal,198
subject33,82,Logistic Regression,1,0.5705827278485842,0,normal,198
subject58,82,Logistic Regression,0,0.4565224885800004,1,normal,198
subject2,82,Logistic Regression,1,0.5704509000593563,0,normal,198
subject55,82,Logistic Regression,0,0.4657567021254996,0,normal,198
subject84,82,Logistic Regression,0,0.49602059193385906,0,normal,198
subject54,82,Logistic Regression,0,0.43991786280851036,0,normal,198
subject75,82,Logistic Regression,0,0.3822650749071639,1,normal,198
subject28,82,Logistic Regression,1,0.5731845739744442,0,normal,198
subject40,82,Logistic Regression,1,0.5715167320475925,1,normal,198
subject39,82,Logistic Regression,1,0.5723179876582498,1,normal,198
subject15,82,Logistic Regression,1,0.5730930017920823,1,normal,198
subject41,82,Logistic Regression,1,0.5732110255588191,0,normal,198
subject12,82,Logistic Regression,1,0.5722557199400744,1,normal,198
subject35,82,Logistic Regression,1,0.5711989411978511,0,normal,198
subject6,83,Logistic Regression,0,0.49732254578674684,1,normal,198
subject65,83,Logistic Regression,1,0.5540946701836517,0,normal,198
subject95,83,Logistic Regression,1,0.5148970155952949,0,normal,198
subject84,83,Logistic Regression,1,0.5304835024950281,1,normal,198
subject61,83,Logistic Regression,1,0.5403323342125772,1,normal,198
subject12,83,Logistic Regression,0,0.4968970637462851,0,normal,198
subject30,83,Logistic Regression,0,0.4970793367743279,1,normal,198
subject69,83,Logistic Regression,1,0.5562750760909939,0,normal,198
subject35,83,Logistic Regression,0,0.49736978648874425,1,normal,198
subject1,83,Logistic Regression,0,0.49647620167718454,0,normal,198
subject63,83,Logistic Regression,1,0.5185954347736288,0,normal,198
subject99,83,Logistic Regression,0,0.48195896607266053,0,normal,198
subject58,83,Logistic Regression,1,0.5477291949551475,1,normal,198
subject75,83,Logistic Regression,1,0.5806375154347054,0,normal,198
subject71,83,Logistic Regression,1,0.5647985676556886,1,normal,198
subject94,84,Logistic Regression,1,0.6312443398563667,0,normal,198
subject55,84,Logistic Regression,1,0.5812172216265918,0,normal,198
subject80,84,Logistic Regression,1,0.709995589241498,1,normal,198
subject1,84,Logistic Regression,0,0.3606830746452996,0,normal,198
subject90,84,Logistic Regression,1,0.529328655805207,0,normal,198
subject11,84,Logistic Regression,0,0.36226077135907214,1,normal,198
subject32,84,Logistic Regression,0,0.3598858217366719,1,normal,198
subject8,84,Logistic Regression,0,0.36278545920256794,1,normal,198
subject6,84,Logistic Regression,0,0.3644033612409282,1,normal,198
subject82,84,Logistic Regression,1,0.5665622833716362,0,normal,198
subject91,84,Logistic Regression,1,0.6364383954657586,0,normal,198
subject49,84,Logistic Regression,0,0.36466536927097215,1,normal,198
subject59,84,Logistic Regression,1,0.6781999472477572,1,normal,198
subject7,84,Logistic Regression,0,0.3609527806034886,1,normal,198
subject35,84,Logistic Regression,0,0.3646114987692031,1,normal,198
subject81,85,Logistic Regression,1,0.5069064281653501,1,normal,198
subject25,85,Logistic Regression,1,0.6012853197435108,0,normal,198
subject40,85,Logistic Regression,1,0.6045864256684734,1,normal,198
subject87,85,Logistic Regression,0,0.38302915263991566,1,normal,198
subject41,85,Logistic Regression,1,0.6070111916056542,0,normal,198
subject23,85,Logistic Regression,1,0.6044153947441915,0,normal,198
subject10,85,Logistic Regression,1,0.6055047452093035,0,normal,198
subject89,85,Logistic Regression,0,0.44337554255468026,1,normal,198
subject50,85,Logistic Regression,0,0.47488670198124383,0,normal,198
subject54,85,Logistic Regression,0,0.4128652492216752,1,normal,198
subject90,85,Logistic Regression,0,0.48724181946736816,0,normal,198
subject64,85,Logistic Regression,0,0.4035209424576045,1,normal,198
subject42,85,Logistic Regression,1,0.6047255009980128,0,normal,198
subject66,85,Logistic Regression,0,0.3062596302155051,1,normal,198
subject20,85,Logistic Regression,1,0.6045760545815744,1,normal,198
subject69,86,Logistic Regression,1,0.6830540095256702,0,normal,198
subject74,86,Logistic Regression,1,0.5108905366492363,1,normal,198
subject34,86,Logistic Regression,0,0.39407290832825403,1,normal,198
subject68,86,Logistic Regression,1,0.6398865336696349,1,normal,198
subject42,86,Logistic Regression,0,0.39429442739243414,0,normal,198
subject0,86,Logistic Regression,0,0.3918624364283155,0,normal,198
subject32,86,Logistic Regression,0,0.39001423849007044,1,normal,198
subject88,86,Logistic Regression,1,0.5769905795269842,1,normal,198
subject8,86,Logistic Regression,0,0.39319005641506755,1,normal,198
subject3,86,Logistic Regression,0,0.38872836170172337,0,normal,198
subject95,86,Logistic Regression,0,0.48205613703041506,1,normal,198
subject81,86,Logistic Regression,1,0.5423294816560178,0,normal,198
subject50,86,Logistic Regression,1,0.5897260227869172,1,normal,198
subject72,86,Logistic Regression,1,0.6476900044093424,0,normal,198
subject19,86,Logistic Regression,0,0.39307218011869327,0,normal,198
subject16,87,Logistic Regression,0,0.4897138574459178,1,normal,198
subject81,87,Logistic Regression,1,0.579877802872317,0,normal,198
subject85,87,Logistic Regression,1,0.5600841999132031,0,normal,198
subject32,87,Logistic Regression,0,0.48787420576423624,1,normal,198
subject39,87,Logistic Regression,0,0.489616099005384,0,normal,198
subject25,87,Logistic Regression,0,0.49382307077600074,1,normal,198
subject26,87,Logistic Regression,0,0.4877740792811573,0,normal,198
subject29,87,Logistic Regression,0,0.49234002914722896,1,normal,198
subject65,87,Logistic Regression,1,0.6581266789798654,1,normal,198
subject7,87,Logistic Regression,0,0.48861153227979714,1,normal,198
subject84,87,Logistic Regression,1,0.5906196968269103,0,normal,198
subject99,87,Logistic Regression,0,0.44461845254882465,0,normal,198
subject58,87,Logistic Regression,1,0.6403673951912832,1,normal,198
subject70,87,Logistic Regression,1,0.6252694487442513,0,normal,198
subject92,87,Logistic Regression,1,0.676631612728307,0,normal,198
subject95,88,Logistic Regression,0,0.4519216913503496,1,normal,198
subject53,88,Logistic Regression,0,0.4029976823689673,1,normal,198
subject43,88,Logistic Regression,0,0.474425930415993,0,normal,198
subject84,88,Logistic Regression,0,0.43343030566435253,1,normal,198
subject2,88,Logistic Regression,0,0.4724329633565784,1,normal,198
subject74,88,Logistic Regression,0,0.4451343332307206,1,normal,198
subject55,88,Logistic Regression,0,0.4178478517242336,1,normal,198
subject31,88,Logistic Regression,0,0.47339570061563446,0,normal,198
subject54,88,Logistic Regression,0,0.40457374448769196,1,normal,198
subject97,88,Logistic Regression,0,0.42362575704487176,0,normal,198
subject59,88,Logistic Regression,0,0.39245204215938384,1,normal,198
subject86,88,Logistic Regression,0,0.41988880662140227,1,normal,198
subject92,88,Logistic Regression,0,0.39771036538556853,1,normal,198
subject72,88,Logistic Regression,0,0.4122171090279225,1,normal,198
subject45,88,Logistic Regression,0,0.47413110681662374,1,normal,198
subject65,89,Logistic Regression,1,0.5011658678315272,0,normal,198
subject21,89,Logistic Regression,1,0.5291103317645155,0,normal,198
subject87,89,Logistic Regression,0,0.4961747297627346,0,normal,198
subject6,89,Logistic Regression,1,0.5289500243205446,1,normal,198
subject46,89,Logistic Regression,1,0.5294506237560627,0,normal,198
subject74,89,Logistic Regression,1,0.5176029799761525,0,normal,198
subject44,89,Logistic Regression,1,0.529519593443795,1,normal,198
subject60,89,Logistic Regression,0,0.4952766284400539,1,normal,198
subject72,89,Logistic Regression,1,0.5039334883945753,1,normal,198
subject5,89,Logistic Regression,1,0.529033966424115,0,normal,198
subject48,89,Logistic Regression,1,0.5290209123420974,1,normal,198
subject14,89,Logistic Regression,1,0.5289463674658422,0,normal,198
subject97,89,Logistic Regression,1,0.508703314934526,1,normal,198
subject47,89,Logistic Regression,1,0.5291871987823984,0,normal,198
subject55,89,Logistic Regression,1,0.506292373079656,0,normal,198
subject25,90,Logistic Regression,0,0.466613481936904,1,normal,198
subject85,90,Logistic Regression,1,0.5414295948181959,0,normal,198
subject96,90,Logistic Regression,1,0.5456506724391708,0,normal,198
subject89,90,Logistic Regression,1,0.6265032735622611,0,normal,198
subject65,90,Logistic Regression,1,0.6528942108991416,0,normal,198
subject94,90,Logistic Regression,1,0.6545240658941373,0,normal,198
subject5,90,Logistic Regression,0,0.4628513822401877,0,normal,198
subject35,90,Logistic Regression,0,0.4635977787173022,0,normal,198
subject36,90,Logistic Regression,0,0.46244409905520373,1,normal,198
