,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,79,Logistic Regression,0,0.4132262309556182,0,normal,79
subject18,79,Logistic Regression,0,0.49321493777667463,1,normal,79
subject86,79,Logistic Regression,0,0.49153775124384597,0,normal,79
subject60,79,Logistic Regression,0,0.42295786804792845,0,normal,79
subject56,79,Logistic Regression,0,0.4960744392053686,0,normal,79
subject32,79,Logistic Regression,1,0.5261547004167925,1,normal,79
subject30,79,Logistic Regression,1,0.5230142665413678,1,normal,79
subject24,79,Logistic Regression,0,0.4332936910795792,0,normal,79
subject45,79,Logistic Regression,1,0.5273229924085607,1,normal,79
subject92,79,Logistic Regression,0,0.4363200377599324,1,normal,79
subject10,79,Logistic Regression,1,0.5374238934568196,1,normal,79
subject8,79,Logistic Regression,0,0.4864538901325623,1,normal,79
subject35,79,Logistic Regression,1,0.5115393751727627,1,normal,79
subject91,79,Logistic Regression,0,0.45667466641819304,1,normal,79
subject72,79,Logistic Regression,0,0.48227950093913285,0,normal,79
subject37,80,Logistic Regression,1,0.595289518879041,1,normal,79
subject65,80,Logistic Regression,0,0.2956843620166145,1,normal,79
subject95,80,Logistic Regression,0,0.43979572728648864,1,normal,79
subject53,80,Logistic Regression,0,0.399358937578404,0,normal,79
subject66,80,Logistic Regression,0,0.47388601983719264,1,normal,79
subject30,80,Logistic Regression,1,0.5462972123214258,1,normal,79
subject73,80,Logistic Regression,0,0.3006325584918943,1,normal,79
subject85,80,Logistic Regression,0,0.3597450648184444,1,normal,79
subject45,80,Logistic Regression,1,0.5551680142648865,1,normal,79
subject36,80,Logistic Regression,0,0.47515810552077237,1,normal,79
subject52,80,Logistic Regression,1,0.5756795981422728,0,normal,79
subject18,80,Logistic Regression,0,0.484567205901215,0,normal,79
subject0,80,Logistic Regression,1,0.5812046770168917,1,normal,79
subject34,80,Logistic Regression,1,0.5727042849680661,1,normal,79
subject71,80,Logistic Regression,0,0.3579559348302366,0,normal,79
subject73,81,Logistic Regression,0,0.48860426369192667,1,normal,79
subject89,81,Logistic Regression,0,0.4919963326281757,1,normal,79
subject41,81,Logistic Regression,0,0.47644254168898653,1,normal,79
subject78,81,Logistic Regression,0,0.4859164864145631,1,normal,79
subject51,81,Logistic Regression,0,0.4808209647897231,0,normal,79
subject21,81,Logistic Regression,0,0.4823115640461402,1,normal,79
subject30,81,Logistic Regression,0,0.4787818828778836,0,normal,79
subject69,81,Logistic Regression,0,0.4812254345106508,0,normal,79
subject8,81,Logistic Regression,0,0.4816758294645167,1,normal,79
subject5,81,Logistic Regression,0,0.4795607637817418,1,normal,79
subject11,81,Logistic Regression,0,0.48122252110916525,0,normal,79
subject79,81,Logistic Regression,0,0.4758382055351477,0,normal,79
subject7,81,Logistic Regression,0,0.47767201907127976,0,normal,79
subject26,81,Logistic Regression,0,0.4736523438213526,1,normal,79
subject14,81,Logistic Regression,0,0.47680642414683816,1,normal,79
subject72,82,Logistic Regression,1,0.5046310486267128,1,normal,79
subject33,82,Logistic Regression,1,0.5205851123554024,0,normal,79
subject58,82,Logistic Regression,0,0.49528063063654726,1,normal,79
subject2,82,Logistic Regression,1,0.5160383557739291,0,normal,79
subject55,82,Logistic Regression,0,0.49047216122037607,0,normal,79
subject84,82,Logistic Regression,0,0.48741061663647217,0,normal,79
subject54,82,Logistic Regression,1,0.5174244812389541,0,normal,79
subject75,82,Logistic Regression,1,0.5035134984150906,1,normal,79
subject28,82,Logistic Regression,1,0.5072706718523261,0,normal,79
subject40,82,Logistic Regression,0,0.49294391706603824,1,normal,79
subject39,82,Logistic Regression,1,0.5205036550730712,1,normal,79
subject15,82,Logistic Regression,1,0.5143756385996451,1,normal,79
subject41,82,Logistic Regression,1,0.5211328179218766,0,normal,79
subject12,82,Logistic Regression,1,0.5191242979330756,1,normal,79
subject35,82,Logistic Regression,1,0.5115008159316565,0,normal,79
subject6,83,Logistic Regression,1,0.666876610394341,1,normal,79
subject65,83,Logistic Regression,1,0.7707462112438552,0,normal,79
subject95,83,Logistic Regression,1,0.5381135012211758,0,normal,79
subject84,83,Logistic Regression,1,0.7373556717423392,1,normal,79
subject61,83,Logistic Regression,0,0.3200750649970826,1,normal,79
subject12,83,Logistic Regression,0,0.29594101645027626,0,normal,79
subject30,83,Logistic Regression,0,0.3609125673021645,1,normal,79
subject69,83,Logistic Regression,0,0.46571654037836935,0,normal,79
subject35,83,Logistic Regression,0,0.39892322439043865,1,normal,79
subject1,83,Logistic Regression,1,0.5061474828731383,0,normal,79
subject63,83,Logistic Regression,1,0.7447241174110139,0,normal,79
subject99,83,Logistic Regression,1,0.5928641731021969,0,normal,79
subject58,83,Logistic Regression,1,0.6366957504681494,1,normal,79
subject75,83,Logistic Regression,1,0.5170566364602259,0,normal,79
subject71,83,Logistic Regression,1,0.675292509513708,1,normal,79
subject94,84,Logistic Regression,1,0.5438238822201135,0,normal,79
subject55,84,Logistic Regression,1,0.5213517384681466,0,normal,79
subject80,84,Logistic Regression,0,0.4992157464912579,1,normal,79
subject1,84,Logistic Regression,0,0.48580809588279544,0,normal,79
subject90,84,Logistic Regression,0,0.4915508778943531,0,normal,79
subject11,84,Logistic Regression,0,0.47880882992282353,1,normal,79
subject32,84,Logistic Regression,0,0.45828285757300236,1,normal,79
subject8,84,Logistic Regression,0,0.4822763835127044,1,normal,79
subject6,84,Logistic Regression,1,0.5146811735783043,1,normal,79
subject82,84,Logistic Regression,0,0.4968383212654255,0,normal,79
subject91,84,Logistic Regression,1,0.5003852747837877,0,normal,79
subject49,84,Logistic Regression,0,0.43499779037072894,1,normal,79
subject59,84,Logistic Regression,1,0.506155190078581,1,normal,79
subject7,84,Logistic Regression,0,0.4517375721395603,1,normal,79
subject35,84,Logistic Regression,0,0.46710634620729036,1,normal,79
subject81,85,Logistic Regression,1,0.5992012501493761,1,normal,79
subject25,85,Logistic Regression,1,0.548806641232313,0,normal,79
subject40,85,Logistic Regression,0,0.45999384107335106,1,normal,79
subject87,85,Logistic Regression,0,0.48292160231739545,1,normal,79
subject41,85,Logistic Regression,1,0.5967284371963649,0,normal,79
subject23,85,Logistic Regression,0,0.46359485226312563,0,normal,79
subject10,85,Logistic Regression,1,0.5798963164674884,0,normal,79
subject89,85,Logistic Regression,0,0.3748417794819576,1,normal,79
subject50,85,Logistic Regression,0,0.4918473339207089,0,normal,79
subject54,85,Logistic Regression,1,0.5791124535927368,1,normal,79
subject90,85,Logistic Regression,1,0.504328743876182,0,normal,79
subject64,85,Logistic Regression,0,0.46398624292485696,1,normal,79
subject42,85,Logistic Regression,1,0.5798473253596452,0,normal,79
subject66,85,Logistic Regression,1,0.5237536578797304,1,normal,79
subject20,85,Logistic Regression,1,0.5801772543903889,1,normal,79
subject69,86,Logistic Regression,0,0.49303778881780946,0,normal,79
subject74,86,Logistic Regression,0,0.49948067916610467,1,normal,79
subject34,86,Logistic Regression,0,0.4860242826157901,1,normal,79
subject68,86,Logistic Regression,1,0.5058213856115367,1,normal,79
subject42,86,Logistic Regression,0,0.4857830044950946,0,normal,79
subject0,86,Logistic Regression,0,0.48535262934701784,0,normal,79
subject32,86,Logistic Regression,0,0.4875874125892562,1,normal,79
subject88,86,Logistic Regression,1,0.5079085418780065,1,normal,79
subject8,86,Logistic Regression,0,0.49394947390043165,1,normal,79
subject3,86,Logistic Regression,0,0.4934527051792946,0,normal,79
subject95,86,Logistic Regression,0,0.49634449145090515,1,normal,79
subject81,86,Logistic Regression,0,0.48299821420532363,0,normal,79
subject50,86,Logistic Regression,0,0.4981417477982385,1,normal,79
subject72,86,Logistic Regression,0,0.4946187699845512,0,normal,79
subject19,86,Logistic Regression,0,0.491632112038173,0,normal,79
subject16,87,Logistic Regression,1,0.5068794568515973,1,normal,79
subject81,87,Logistic Regression,1,0.5051384660884498,0,normal,79
subject85,87,Logistic Regression,1,0.5068990339283108,0,normal,79
subject32,87,Logistic Regression,1,0.5055467193271013,1,normal,79
subject39,87,Logistic Regression,1,0.5052085502188525,0,normal,79
subject25,87,Logistic Regression,1,0.5057774046886941,1,normal,79
subject26,87,Logistic Regression,1,0.5046676740569723,0,normal,79
subject29,87,Logistic Regression,1,0.505538740767898,1,normal,79
subject65,87,Logistic Regression,1,0.5073989965288854,1,normal,79
subject7,87,Logistic Regression,1,0.5053917260995856,1,normal,79
subject84,87,Logistic Regression,1,0.5072163681683568,0,normal,79
subject99,87,Logistic Regression,1,0.5065512758837917,0,normal,79
subject58,87,Logistic Regression,1,0.5067389494397763,1,normal,79
subject70,87,Logistic Regression,1,0.5057805956688757,0,normal,79
subject92,87,Logistic Regression,1,0.5068310834783585,0,normal,79
subject95,88,Logistic Regression,0,0.45501484804933906,1,normal,79
subject53,88,Logistic Regression,0,0.4723017270107181,1,normal,79
subject43,88,Logistic Regression,0,0.43596183875049505,0,normal,79
subject84,88,Logistic Regression,1,0.5092339739590315,1,normal,79
subject2,88,Logistic Regression,0,0.4045183408921326,1,normal,79
subject74,88,Logistic Regression,0,0.4719206928818899,1,normal,79
subject55,88,Logistic Regression,0,0.4979070307869107,1,normal,79
subject31,88,Logistic Regression,0,0.4130247372736994,0,normal,79
subject54,88,Logistic Regression,0,0.39958331571435296,1,normal,79
subject97,88,Logistic Regression,0,0.44680226955690366,0,normal,79
subject59,88,Logistic Regression,0,0.47614123679589715,1,normal,79
subject86,88,Logistic Regression,0,0.4378181334025238,1,normal,79
subject92,88,Logistic Regression,0,0.4857427225483218,1,normal,79
subject72,88,Logistic Regression,0,0.44575318748111886,1,normal,79
subject45,88,Logistic Regression,0,0.40747771268952776,1,normal,79
subject65,89,Logistic Regression,0,0.45460619027075966,0,normal,79
subject21,89,Logistic Regression,1,0.5026441210617678,0,normal,79
subject87,89,Logistic Regression,0,0.4874904149523077,0,normal,79
subject6,89,Logistic Regression,0,0.47608052994384875,1,normal,79
subject46,89,Logistic Regression,0,0.4771498798085766,0,normal,79
subject74,89,Logistic Regression,0,0.4871475657989936,0,normal,79
subject44,89,Logistic Regression,1,0.5302480277845025,1,normal,79
subject60,89,Logistic Regression,0,0.4698764732261664,1,normal,79
subject72,89,Logistic Regression,1,0.5048991535353166,1,normal,79
subject5,89,Logistic Regression,1,0.5229657631921073,0,normal,79
subject48,89,Logistic Regression,1,0.5596144090549099,1,normal,79
subject14,89,Logistic Regression,1,0.5432467424861326,0,normal,79
subject97,89,Logistic Regression,1,0.5041841495321221,1,normal,79
subject47,89,Logistic Regression,1,0.5669115974097979,0,normal,79
subject55,89,Logistic Regression,0,0.46965413903460856,0,normal,79
subject25,90,Logistic Regression,0,0.41016740487634806,1,normal,79
subject85,90,Logistic Regression,1,0.60836354157032,0,normal,79
subject96,90,Logistic Regression,1,0.7491263979347109,0,normal,79
subject89,90,Logistic Regression,1,0.7696895489092822,0,normal,79
subject65,90,Logistic Regression,1,0.6896976571898736,0,normal,79
subject94,90,Logistic Regression,1,0.7139423585271414,0,normal,79
subject5,90,Logistic Regression,0,0.4022764188998244,0,normal,79
subject35,90,Logistic Regression,0,0.4063116530995628,0,normal,79
subject36,90,Logistic Regression,0,0.46358520202531567,1,normal,79
subject92,90,Logistic Regression,1,0.5967031535542443,1,normal,79
subject71,90,Logistic Regression,1,0.6106385697478499,0,normal,79
subject52,90,Logistic Regression,0,0.34453598750952474,0,normal,79
subject24,90,Logistic Regression,1,0.6042383874575723,0,normal,79
subject16,90,Logistic Regression,1,0.6050161129449668,0,normal,79
subject60,90,Logistic Regression,1,0.629677946000846,1,normal,79
subject75,91,Logistic Regression,1,0.5909881650549867,0,normal,79
subject25,91,Logistic Regression,1,0.5234180668064677,0,normal,79
subject3,91,Logistic Regression,1,0.5661888374245322,0,normal,79
subject52,91,Logistic Regression,0,0.4655441020573264,1,normal,79
subject78,91,Logistic Regression,1,0.6781317279793999,0,normal,79
subject54,91,Logistic Regression,0,0.46683693732930887,0,normal,79
subject59,91,Logistic Regression,1,0.651458617318273,1,normal,79
subject26,91,Logistic Regression,0,0.36244213198328984,1,normal,79
subject62,91,Logistic Regression,1,0.6595719661294966,1,normal,79
subject97,91,Logistic Regression,1,0.5837429069213558,0,normal,79
subject85,91,Logistic Regression,1,0.6812141113408123,1,normal,79
subject71,91,Logistic Regression,1,0.6829307333689945,0,normal,79
subject37,91,Logistic Regression,0,0.44514409822097434,1,normal,79
subject24,91,Logistic Regression,1,0.678097969851349,0,normal,79
subject21,91,Logistic Regression,1,0.5891378827728474,1,normal,79
subject25,92,Logistic Regression,0,0.4996963457447922,0,normal,79
subject99,92,Logistic Regression,0,0.48839675475646455,1,normal,79
subject73,92,Logistic Regression,0,0.47662342546791947,0,normal,79
subject61,92,Logistic Regression,1,0.5051037916895992,0,normal,79
subject66,92,Logistic Regression,0,0.4951387482785439,1,normal,79
subject36,92,Logistic Regression,0,0.49526654398612596,1,normal,79
subject23,92,Logistic Regression,0,0.48424450085200843,0,normal,79
subject83,92,Logistic Regression,0,0.490396658256893,1,normal,79
subject77,92,Logistic Regression,0,0.48788728067526316,0,normal,79
subject6,92,Logistic Regression,0,0.4836910050380866,1,normal,79
subject50,92,Logistic Regression,0,0.489364091694969,0,normal,79
subject24,92,Logistic Regression,0,0.4836738684791995,1,normal,79
subject31,92,Logistic Regression,1,0.501936154849886,0,normal,79
subject37,92,Logistic Regression,1,0.5074244563220536,1,normal,79
subject55,92,Logistic Regression,0,0.481402719344436,1,normal,79
subject75,93,Logistic Regression,0,0.49360386022625996,1,normal,79
subject82,93,Logistic Regression,0,0.49302370794865813,0,normal,79
subject56,93,Logistic Regression,0,0.4943173246929534,0,normal,79
subject27,93,Logistic Regression,0,0.4953453094410983,1,normal,79
subject42,93,Logistic Regression,0,0.4959077006514228,0,normal,79
subject35,93,Logistic Regression,0,0.49491182432942676,0,normal,79
subject1,93,Logistic Regression,0,0.49372327832286667,0,normal,79
subject97,93,Logistic Regression,0,0.49373984503850366,1,normal,79
subject66,93,Logistic Regression,0,0.49400920395130643,1,normal,79
subject61,93,Logistic Regression,0,0.4958513167941819,1,normal,79
subject83,93,Logistic Regression,0,0.4931324862350434,0,normal,79
subject16,93,Logistic Regression,0,0.4918768099955486,1,normal,79
subject93,93,Logistic Regression,0,0.4943480290532889,1,normal,79
subject90,93,Logistic Regression,0,0.4933589841363247,0,normal,79
subject6,93,Logistic Regression,0,0.49189223555156253,1,normal,79
subject13,94,Logistic Regression,0,0.48554241638475965,1,normal,79
subject73,94,Logistic Regression,1,0.5543614230540269,0,normal,79
subject5,94,Logistic Regression,0,0.48565994434694415,1,normal,79
subject18,94,Logistic Regression,0,0.4977022699328661,1,normal,79
subject99,94,Logistic Regression,1,0.5203666266058221,0,normal,79
subject48,94,Logistic Regression,0,0.4477771585438306,1,normal,79
subject23,94,Logistic Regression,1,0.5323877599635447,1,normal,79
subject4,94,Logistic Regression,0,0.4515991295117963,0,normal,79
subject35,94,Logistic Regression,0,0.486649866950036,0,normal,79
subject17,94,Logistic Regression,0,0.48560791457100405,0,normal,79
subject47,94,Logistic Regression,0,0.4402256479663726,1,normal,79
subject28,94,Logistic Regression,0,0.4975198201821805,0,normal,79
subject53,94,Logistic Regression,1,0.5228617031894597,0,normal,79
subject11,94,Logistic Regression,0,0.4983267018435681,1,normal,79
subject89,94,Logistic Regression,1,0.579725107154549,0,normal,79
subject88,95,Logistic Regression,1,0.736930475905459,0,normal,79
subject9,95,Logistic Regression,0,0.36733510051207285,1,normal,79
subject1,95,Logistic Regression,1,0.5342039869273221,1,normal,79
subject60,95,Logistic Regression,1,0.6850586264120376,1,normal,79
subject95,95,Logistic Regression,1,0.5590224018717874,1,normal,79
