,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,80,Logistic Regression,1,0.5965952349209822,1,normal,292
subject71,80,Logistic Regression,0,0.4594637696030842,0,normal,292
subject73,81,Logistic Regression,0,0.4819736727981981,1,normal,292
subject89,81,Logistic Regression,0,0.4834961733933532,1,normal,292
subject41,81,Logistic Regression,0,0.48808769493656584,1,normal,292
subject78,81,Logistic Regression,0,0.48271122502561903,1,normal,292
subject51,81,Logistic Regression,0,0.4853627141804362,0,normal,292
subject21,81,Logistic Regression,0,0.4664679074259555,1,normal,292
subject30,81,Logistic Regression,0,0.4750898419615271,0,normal,292
subject69,81,Logistic Regression,0,0.4833199125675354,0,normal,292
subject8,81,Logistic Regression,0,0.4767418377325637,1,normal,292
subject5,81,Logistic Regression,0,0.4808454543629323,1,normal,292
subject11,81,Logistic Regression,0,0.47164529919246806,0,normal,292
subject79,81,Logistic Regression,0,0.48146214755572697,0,normal,292
subject7,81,Logistic Regression,0,0.46880105379758935,0,normal,292
subject26,81,Logistic Regression,0,0.49765758902661933,1,normal,292
subject14,81,Logistic Regression,0,0.4889957781446267,1,normal,292
subject72,82,Logistic Regression,1,0.5242871791230446,1,normal,292
subject33,82,Logistic Regression,0,0.34593014292177965,0,normal,292
subject58,82,Logistic Regression,0,0.4927857568655544,1,normal,292
subject2,82,Logistic Regression,1,0.5433647687401165,0,normal,292
subject55,82,Logistic Regression,1,0.5119367500652376,0,normal,292
subject84,82,Logistic Regression,1,0.5051136642554409,0,normal,292
subject54,82,Logistic Regression,1,0.5113176443656228,0,normal,292
subject75,82,Logistic Regression,0,0.49135320538589844,1,normal,292
subject28,82,Logistic Regression,1,0.5149184740423189,0,normal,292
subject40,82,Logistic Regression,1,0.6706465530913448,1,normal,292
subject39,82,Logistic Regression,0,0.4314636384507634,1,normal,292
subject15,82,Logistic Regression,1,0.5204607339404792,1,normal,292
subject41,82,Logistic Regression,1,0.5341077378997109,0,normal,292
subject12,82,Logistic Regression,1,0.5317299746010696,1,normal,292
subject35,82,Logistic Regression,1,0.5119963904085663,0,normal,292
subject6,83,Logistic Regression,0,0.16585814509782504,1,normal,292
subject65,83,Logistic Regression,1,0.517427703398048,0,normal,292
subject95,83,Logistic Regression,1,0.5895818424077595,0,normal,292
subject84,83,Logistic Regression,1,0.5043107901845868,1,normal,292
subject61,83,Logistic Regression,1,0.5643773090142767,1,normal,292
subject12,83,Logistic Regression,1,0.6220413670276169,0,normal,292
subject30,83,Logistic Regression,0,0.27448829186024193,1,normal,292
subject69,83,Logistic Regression,0,0.4966362638511072,0,normal,292
subject35,83,Logistic Regression,1,0.5353061374068009,1,normal,292
subject1,83,Logistic Regression,1,0.8390430948398284,0,normal,292
subject63,83,Logistic Regression,0,0.4466022699167658,0,normal,292
subject99,83,Logistic Regression,0,0.45146376253668574,0,normal,292
subject58,83,Logistic Regression,0,0.4488820705966846,1,normal,292
subject75,83,Logistic Regression,0,0.442495271359295,0,normal,292
subject71,83,Logistic Regression,1,0.5025803995881017,1,normal,292
subject94,84,Logistic Regression,1,0.5025416346659779,0,normal,292
subject55,84,Logistic Regression,0,0.48992420479640314,0,normal,292
subject80,84,Logistic Regression,0,0.4778063641979248,1,normal,292
subject1,84,Logistic Regression,1,0.5588216498773748,0,normal,292
subject90,84,Logistic Regression,0,0.4872383994150649,0,normal,292
subject11,84,Logistic Regression,0,0.4212638305483224,1,normal,292
subject32,84,Logistic Regression,0,0.49070339567424653,1,normal,292
subject8,84,Logistic Regression,0,0.4479946928065612,1,normal,292
subject6,84,Logistic Regression,0,0.4105109335259425,1,normal,292
subject82,84,Logistic Regression,1,0.5145918762324614,0,normal,292
subject91,84,Logistic Regression,1,0.5075136750077616,0,normal,292
subject49,84,Logistic Regression,1,0.5486338188214493,1,normal,292
subject59,84,Logistic Regression,1,0.5164430063089304,1,normal,292
subject7,84,Logistic Regression,0,0.40652118504568385,1,normal,292
subject35,84,Logistic Regression,0,0.48997348138367175,1,normal,292
subject81,85,Logistic Regression,0,0.3180965090786374,1,normal,292
subject25,85,Logistic Regression,0,0.3017347851762229,0,normal,292
subject40,85,Logistic Regression,1,0.7380709913813173,1,normal,292
subject87,85,Logistic Regression,0,0.29705146292074536,1,normal,292
subject41,85,Logistic Regression,0,0.37985767186658426,0,normal,292
subject23,85,Logistic Regression,0,0.32809753311077683,0,normal,292
subject10,85,Logistic Regression,0,0.19609153254411035,0,normal,292
subject89,85,Logistic Regression,0,0.30899699867806457,1,normal,292
subject50,85,Logistic Regression,0,0.37938654907865543,0,normal,292
subject54,85,Logistic Regression,0,0.3245651590486604,1,normal,292
subject90,85,Logistic Regression,0,0.31846073211671383,0,normal,292
subject64,85,Logistic Regression,0,0.3558304806026369,1,normal,292
subject42,85,Logistic Regression,0,0.3567924801151587,0,normal,292
subject66,85,Logistic Regression,0,0.32967489324558363,1,normal,292
subject20,85,Logistic Regression,0,0.1815529455616179,1,normal,292
subject69,86,Logistic Regression,1,0.5289965352617951,0,normal,292
subject74,86,Logistic Regression,1,0.5450776650775253,1,normal,292
subject34,86,Logistic Regression,0,0.42456176190309236,1,normal,292
subject68,86,Logistic Regression,1,0.5591003130577502,1,normal,292
subject42,86,Logistic Regression,1,0.5530118971085397,0,normal,292
subject0,86,Logistic Regression,1,0.5506898763681723,0,normal,292
subject32,86,Logistic Regression,1,0.5396390830759297,1,normal,292
subject88,86,Logistic Regression,1,0.5553904176028692,1,normal,292
subject8,86,Logistic Regression,0,0.48109818095625256,1,normal,292
subject3,86,Logistic Regression,0,0.48163820825298953,0,normal,292
subject95,86,Logistic Regression,1,0.5523490350971874,1,normal,292
subject81,86,Logistic Regression,1,0.5347494796740837,0,normal,292
subject50,86,Logistic Regression,1,0.5631962992682009,1,normal,292
subject72,86,Logistic Regression,1,0.5524280652319362,0,normal,292
subject19,86,Logistic Regression,0,0.4781218612954744,0,normal,292
subject16,87,Logistic Regression,0,0.43387663332919907,1,normal,292
subject81,87,Logistic Regression,0,0.49874695211857434,0,normal,292
subject85,87,Logistic Regression,0,0.4813466258748774,0,normal,292
subject32,87,Logistic Regression,0,0.4923397747087328,1,normal,292
subject39,87,Logistic Regression,1,0.6109139574281965,0,normal,292
subject25,87,Logistic Regression,1,0.5093419890746909,1,normal,292
subject26,87,Logistic Regression,0,0.37309601555551297,0,normal,292
subject29,87,Logistic Regression,0,0.3690681229962559,1,normal,292
subject65,87,Logistic Regression,0,0.4994895562204655,1,normal,292
subject7,87,Logistic Regression,1,0.6403999048744003,1,normal,292
subject84,87,Logistic Regression,1,0.5037711049423031,0,normal,292
subject99,87,Logistic Regression,1,0.521049956260977,0,normal,292
subject58,87,Logistic Regression,1,0.5218991059680558,1,normal,292
subject70,87,Logistic Regression,0,0.493388878352385,0,normal,292
subject92,87,Logistic Regression,0,0.46233447441853004,0,normal,292
subject95,88,Logistic Regression,0,0.4514099897083926,1,normal,292
subject53,88,Logistic Regression,0,0.4521351570219882,1,normal,292
subject43,88,Logistic Regression,0,0.43851364789358166,0,normal,292
subject84,88,Logistic Regression,0,0.4538093004720485,1,normal,292
subject2,88,Logistic Regression,0,0.44899830690948384,1,normal,292
subject74,88,Logistic Regression,0,0.45222552706299296,1,normal,292
subject55,88,Logistic Regression,0,0.4529526537243781,1,normal,292
subject31,88,Logistic Regression,0,0.4551617687423674,0,normal,292
subject54,88,Logistic Regression,0,0.4530303900291017,1,normal,292
subject97,88,Logistic Regression,0,0.4510685714039161,0,normal,292
subject59,88,Logistic Regression,0,0.4489262051023133,1,normal,292
subject86,88,Logistic Regression,0,0.4509809313995266,1,normal,292
subject92,88,Logistic Regression,0,0.4502707369266363,1,normal,292
subject72,88,Logistic Regression,0,0.4514011141718532,1,normal,292
subject45,88,Logistic Regression,0,0.44224023888025454,1,normal,292
subject65,89,Logistic Regression,0,0.47564305598404794,0,normal,292
subject21,89,Logistic Regression,1,0.6518966734542184,0,normal,292
subject87,89,Logistic Regression,0,0.48967301763413257,0,normal,292
subject6,89,Logistic Regression,1,0.6222322795916599,1,normal,292
subject46,89,Logistic Regression,1,0.5930587011344662,0,normal,292
subject74,89,Logistic Regression,0,0.46020197924144873,0,normal,292
subject44,89,Logistic Regression,0,0.47290884942988826,1,normal,292
subject60,89,Logistic Regression,1,0.5023940964939538,1,normal,292
subject72,89,Logistic Regression,0,0.44979249389251075,1,normal,292
subject5,89,Logistic Regression,1,0.5084808053870459,0,normal,292
subject48,89,Logistic Regression,0,0.49563708760257635,1,normal,292
subject14,89,Logistic Regression,0,0.425105540243535,0,normal,292
subject97,89,Logistic Regression,0,0.44560457449290053,1,normal,292
subject47,89,Logistic Regression,0,0.38409962639784323,0,normal,292
subject55,89,Logistic Regression,0,0.4694095216753437,0,normal,292
subject25,90,Logistic Regression,1,0.5633031989434807,1,normal,292
subject85,90,Logistic Regression,0,0.4841449154424691,0,normal,292
subject96,90,Logistic Regression,1,0.5284600049266058,0,normal,292
subject89,90,Logistic Regression,1,0.5500166203221022,0,normal,292
subject65,90,Logistic Regression,1,0.5356106709661934,0,normal,292
subject94,90,Logistic Regression,0,0.4556159716576002,0,normal,292
subject5,90,Logistic Regression,1,0.6192892635755045,0,normal,292
subject35,90,Logistic Regression,1,0.5190548834934361,0,normal,292
subject36,90,Logistic Regression,1,0.5352620747195043,1,normal,292
subject92,90,Logistic Regression,0,0.4304407041501014,1,normal,292
subject71,90,Logistic Regression,1,0.5492687415138314,0,normal,292
subject52,90,Logistic Regression,0,0.49827370514132446,0,normal,292
subject24,90,Logistic Regression,1,0.7184437803925688,0,normal,292
subject16,90,Logistic Regression,0,0.3527833296620216,0,normal,292
subject60,90,Logistic Regression,1,0.604159903028426,1,normal,292
subject75,91,Logistic Regression,0,0.48308402487071983,0,normal,292
subject25,91,Logistic Regression,1,0.517242459700422,0,normal,292
subject3,91,Logistic Regression,0,0.38280700901222675,0,normal,292
subject52,91,Logistic Regression,1,0.570384236626997,1,normal,292
subject78,91,Logistic Regression,1,0.5109376712520046,0,normal,292
subject54,91,Logistic Regression,1,0.5512986230436808,0,normal,292
subject59,91,Logistic Regression,1,0.6580041976956469,1,normal,292
subject26,91,Logistic Regression,1,0.7964299019332297,1,normal,292
subject62,91,Logistic Regression,1,0.5709756179583599,1,normal,292
subject97,91,Logistic Regression,1,0.6035335474554949,0,normal,292
subject85,91,Logistic Regression,1,0.5817058204494432,1,normal,292
subject71,91,Logistic Regression,1,0.5288741806833328,0,normal,292
subject37,91,Logistic Regression,1,0.8106345360190257,1,normal,292
subject24,91,Logistic Regression,0,0.37979931945426054,0,normal,292
subject21,91,Logistic Regression,0,0.19871115939371725,1,normal,292
subject25,92,Logistic Regression,1,0.5210716427485279,0,normal,292
subject99,92,Logistic Regression,1,0.5499441252349978,1,normal,292
subject73,92,Logistic Regression,1,0.5450194781841523,0,normal,292
subject61,92,Logistic Regression,0,0.45855064690420544,0,normal,292
subject66,92,Logistic Regression,0,0.47671913103443747,1,normal,292
subject36,92,Logistic Regression,0,0.4963727626600198,1,normal,292
subject23,92,Logistic Regression,0,0.4791655539588484,0,normal,292
subject83,92,Logistic Regression,1,0.599267227425387,1,normal,292
subject77,92,Logistic Regression,0,0.4655712145421668,0,normal,292
subject6,92,Logistic Regression,1,0.7938538040902762,1,normal,292
subject50,92,Logistic Regression,0,0.40333187368159407,0,normal,292
subject24,92,Logistic Regression,1,0.6636281865602814,1,normal,292
subject31,92,Logistic Regression,1,0.5464077782006095,0,normal,292
subject37,92,Logistic Regression,0,0.19950696683467462,1,normal,292
subject55,92,Logistic Regression,0,0.482414306397245,1,normal,292
subject75,93,Logistic Regression,1,0.5324357705491983,1,normal,292
subject82,93,Logistic Regression,0,0.3855391050060381,0,normal,292
subject56,93,Logistic Regression,1,0.5261498059640483,0,normal,292
subject27,93,Logistic Regression,0,0.3718873717194661,1,normal,292
subject42,93,Logistic Regression,0,0.43400100919719975,0,normal,292
subject35,93,Logistic Regression,0,0.4715369481488462,0,normal,292
subject1,93,Logistic Regression,0,0.24928065575266356,0,normal,292
subject97,93,Logistic Regression,0,0.42783410307318986,1,normal,292
subject66,93,Logistic Regression,0,0.4671074589952359,1,normal,292
subject61,93,Logistic Regression,0,0.45241901544422347,1,normal,292
subject83,93,Logistic Regression,1,0.5670488532067399,0,normal,292
subject16,93,Logistic Regression,0,0.3550592796109977,1,normal,292
subject93,93,Logistic Regression,1,0.5311407377387148,1,normal,292
subject90,93,Logistic Regression,0,0.48129805258834624,0,normal,292
subject6,93,Logistic Regression,1,0.7381299265880917,1,normal,292
subject13,94,Logistic Regression,1,0.6141867859650038,1,normal,292
subject73,94,Logistic Regression,1,0.5419443606081886,0,normal,292
subject5,94,Logistic Regression,1,0.557372538355132,1,normal,292
subject18,94,Logistic Regression,0,0.41456905332499994,1,normal,292
subject99,94,Logistic Regression,1,0.5448408374924817,0,normal,292
subject48,94,Logistic Regression,1,0.5403209238315804,1,normal,292
subject23,94,Logistic Regression,1,0.5032898649230628,1,normal,292
subject4,94,Logistic Regression,1,0.5367588672124006,0,normal,292
subject35,94,Logistic Regression,1,0.505072744375911,0,normal,292
subject17,94,Logistic Regression,0,0.33271539495444225,0,normal,292
subject47,94,Logistic Regression,0,0.3898572509556747,1,normal,292
subject28,94,Logistic Regression,0,0.49881367751978395,0,normal,292
subject53,94,Logistic Regression,0,0.4912555536235581,0,normal,292
subject11,94,Logistic Regression,1,0.6768345991742567,1,normal,292
subject89,94,Logistic Regression,1,0.5210057178194314,0,normal,292
subject88,95,Logistic Regression,0,0.4365727177959398,0,normal,292
subject9,95,Logistic Regression,0,0.26932802391772326,1,normal,292
subject1,95,Logistic Regression,1,0.5681263217416628,1,normal,292
subject60,95,Logistic Regression,0,0.3704952030608058,1,normal,292
subject95,95,Logistic Regression,0,0.43141626992103416,1,normal,292
subject26,95,Logistic Regression,1,0.5684453207996556,0,normal,292
subject45,95,Logistic Regression,1,0.5715543987613285,0,normal,292
subject71,95,Logistic Regression,0,0.395004470263904,1,normal,292
subject44,95,Logistic Regression,0,0.40426352709057223,1,normal,292
subject21,95,Logistic Regression,0,0.21837628313974702,1,normal,292
subject73,95,Logistic Regression,0,0.376746826513742,0,normal,292
subject98,95,Logistic Regression,0,0.4846283881104028,1,normal,292
subject16,95,Logistic Regression,0,0.48613936874119085,0,normal,292
subject40,95,Logistic Regression,1,0.7123148048716081,0,normal,292
subject28,95,Logistic Regression,0,0.4139136014898575,0,normal,292
subject41,96,Logistic Regression,1,0.5270176872043543,1,normal,292
subject28,96,Logistic Regression,1,0.533495623587425,1,normal,292
subject52,96,Logistic Regression,1,0.5328050179506533,0,normal,292
subject15,96,Logistic Regression,1,0.5316280930600077,1,normal,292
subject87,96,Logistic Regression,1,0.5387728829276581,1,normal,292
subject17,96,Logistic Regression,1,0.5062620991671627,0,normal,292
subject75,96,Logistic Regression,1,0.5414169007855926,0,normal,292
