,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,79,Logistic Regression,0,0.4243298246496465,1,normal,77
subject35,79,Logistic Regression,0,0.4545672066492917,1,normal,77
subject91,79,Logistic Regression,1,0.6211198208593028,1,normal,77
subject72,79,Logistic Regression,1,0.5363694101898351,0,normal,77
subject37,80,Logistic Regression,0,0.45349841021094245,1,normal,77
subject65,80,Logistic Regression,0,0.4598370392014901,1,normal,77
subject95,80,Logistic Regression,0,0.4584285429716513,1,normal,77
subject53,80,Logistic Regression,0,0.46009049932632884,0,normal,77
subject66,80,Logistic Regression,0,0.46604410950579633,1,normal,77
subject30,80,Logistic Regression,0,0.45548867639968654,1,normal,77
subject73,80,Logistic Regression,0,0.4595117599464217,1,normal,77
subject85,80,Logistic Regression,0,0.44745392326368794,1,normal,77
subject45,80,Logistic Regression,0,0.4519942879695759,1,normal,77
subject36,80,Logistic Regression,0,0.450190974248188,1,normal,77
subject52,80,Logistic Regression,0,0.48256302850292787,0,normal,77
subject18,80,Logistic Regression,0,0.4519903492896954,0,normal,77
subject0,80,Logistic Regression,0,0.45303568157611246,1,normal,77
subject34,80,Logistic Regression,0,0.4532120570695886,1,normal,77
subject71,80,Logistic Regression,0,0.4561953747094729,0,normal,77
subject73,81,Logistic Regression,0,0.49062900998387743,1,normal,77
subject89,81,Logistic Regression,1,0.5351037092215349,1,normal,77
subject41,81,Logistic Regression,0,0.45762829274985917,1,normal,77
subject78,81,Logistic Regression,1,0.5683594121691057,1,normal,77
subject51,81,Logistic Regression,1,0.5359860325883565,0,normal,77
subject21,81,Logistic Regression,0,0.4471639045326788,1,normal,77
subject30,81,Logistic Regression,0,0.4730088364691781,0,normal,77
subject69,81,Logistic Regression,0,0.48348644434148785,0,normal,77
subject8,81,Logistic Regression,0,0.44146327028587345,1,normal,77
subject5,81,Logistic Regression,0,0.45697211430648793,1,normal,77
subject11,81,Logistic Regression,0,0.4745266337565036,0,normal,77
subject79,81,Logistic Regression,0,0.49319816863617216,0,normal,77
subject7,81,Logistic Regression,0,0.4682308036992768,0,normal,77
subject26,81,Logistic Regression,0,0.4521298900203945,1,normal,77
subject14,81,Logistic Regression,0,0.44104437973136884,1,normal,77
subject72,82,Logistic Regression,1,0.5387093054749551,1,normal,77
subject33,82,Logistic Regression,0,0.4852108053294837,0,normal,77
subject58,82,Logistic Regression,0,0.4725807143923656,1,normal,77
subject2,82,Logistic Regression,1,0.504584134443171,0,normal,77
subject55,82,Logistic Regression,0,0.4599828849440113,0,normal,77
subject84,82,Logistic Regression,1,0.5774625076414304,0,normal,77
subject54,82,Logistic Regression,1,0.5044516014927274,0,normal,77
subject75,82,Logistic Regression,1,0.6072589541554814,1,normal,77
subject28,82,Logistic Regression,0,0.4759125774306758,0,normal,77
subject40,82,Logistic Regression,0,0.4866159385596492,1,normal,77
subject39,82,Logistic Regression,0,0.45596372499910665,1,normal,77
subject15,82,Logistic Regression,0,0.4619162725819475,1,normal,77
subject41,82,Logistic Regression,0,0.47466560881082237,0,normal,77
subject12,82,Logistic Regression,0,0.4764381408986894,1,normal,77
subject35,82,Logistic Regression,0,0.47819135129008083,0,normal,77
subject6,83,Logistic Regression,0,0.32630794035894184,1,normal,77
subject65,83,Logistic Regression,0,0.38444633541223805,0,normal,77
subject95,83,Logistic Regression,0,0.37450167486879954,0,normal,77
subject84,83,Logistic Regression,0,0.4741140768788023,1,normal,77
subject61,83,Logistic Regression,1,0.7162440623596021,1,normal,77
subject12,83,Logistic Regression,0,0.33258084130633186,0,normal,77
subject30,83,Logistic Regression,0,0.3540758921890297,1,normal,77
subject69,83,Logistic Regression,0,0.37066586069955937,0,normal,77
subject35,83,Logistic Regression,0,0.33485883276997613,1,normal,77
subject1,83,Logistic Regression,0,0.3232707405907928,0,normal,77
subject63,83,Logistic Regression,1,0.5066737213460019,0,normal,77
subject99,83,Logistic Regression,1,0.6217304198373099,0,normal,77
subject58,83,Logistic Regression,0,0.3275936511605548,1,normal,77
subject75,83,Logistic Regression,1,0.5190719888449584,0,normal,77
subject71,83,Logistic Regression,0,0.35894268327240964,1,normal,77
subject94,84,Logistic Regression,0,0.47949146742639215,0,normal,77
subject55,84,Logistic Regression,0,0.4751165971382925,0,normal,77
subject80,84,Logistic Regression,0,0.4581936080493232,1,normal,77
subject1,84,Logistic Regression,0,0.4730049305167985,0,normal,77
subject90,84,Logistic Regression,0,0.4921428077551293,0,normal,77
subject11,84,Logistic Regression,0,0.4672337459515552,1,normal,77
subject32,84,Logistic Regression,0,0.473646679221992,1,normal,77
subject8,84,Logistic Regression,0,0.4761208332035482,1,normal,77
subject6,84,Logistic Regression,0,0.4724646234288108,1,normal,77
subject82,84,Logistic Regression,0,0.45930388198192973,0,normal,77
subject91,84,Logistic Regression,0,0.4426494173432336,0,normal,77
subject49,84,Logistic Regression,0,0.4698183632925043,1,normal,77
subject59,84,Logistic Regression,0,0.46170295077912105,1,normal,77
subject7,84,Logistic Regression,0,0.4689175421675355,1,normal,77
subject35,84,Logistic Regression,0,0.4709574657584415,1,normal,77
subject81,85,Logistic Regression,0,0.4073979310633345,1,normal,77
subject25,85,Logistic Regression,0,0.4324348627074082,0,normal,77
subject40,85,Logistic Regression,0,0.41881271354973687,1,normal,77
subject87,85,Logistic Regression,0,0.4090668584269114,1,normal,77
subject41,85,Logistic Regression,0,0.4328270100730116,0,normal,77
subject23,85,Logistic Regression,0,0.45193817456998303,0,normal,77
subject10,85,Logistic Regression,0,0.4333609410228741,0,normal,77
subject89,85,Logistic Regression,0,0.3303791621695246,1,normal,77
subject50,85,Logistic Regression,0,0.3352772143982298,0,normal,77
subject54,85,Logistic Regression,0,0.39817230430460904,1,normal,77
subject90,85,Logistic Regression,1,0.539438670613146,0,normal,77
subject64,85,Logistic Regression,0,0.35058393075200794,1,normal,77
subject42,85,Logistic Regression,0,0.4415035645246803,0,normal,77
subject66,85,Logistic Regression,0,0.35047015300006756,1,normal,77
subject20,85,Logistic Regression,0,0.46052788944494655,1,normal,77
subject69,86,Logistic Regression,1,0.5385943934663562,0,normal,77
subject74,86,Logistic Regression,1,0.853361997035984,1,normal,77
subject34,86,Logistic Regression,0,0.4147180881655861,1,normal,77
subject68,86,Logistic Regression,1,0.6089447473230347,1,normal,77
subject42,86,Logistic Regression,0,0.34742704317569784,0,normal,77
subject0,86,Logistic Regression,0,0.4101448664119075,0,normal,77
subject32,86,Logistic Regression,0,0.3430852367937835,1,normal,77
subject88,86,Logistic Regression,1,0.5210724193279661,1,normal,77
subject8,86,Logistic Regression,0,0.29415378578583645,1,normal,77
subject3,86,Logistic Regression,0,0.30416017030575065,0,normal,77
subject95,86,Logistic Regression,1,0.5530776836890023,1,normal,77
subject81,86,Logistic Regression,0,0.4937980230400613,0,normal,77
subject50,86,Logistic Regression,1,0.7888230517073878,1,normal,77
subject72,86,Logistic Regression,1,0.7014981876042977,0,normal,77
subject19,86,Logistic Regression,0,0.426958325547602,0,normal,77
subject16,87,Logistic Regression,1,0.5465132921841488,1,normal,77
subject81,87,Logistic Regression,1,0.5354336790556561,0,normal,77
subject85,87,Logistic Regression,1,0.5832845131439821,0,normal,77
subject32,87,Logistic Regression,1,0.5674852972920024,1,normal,77
subject39,87,Logistic Regression,1,0.5785596875246486,0,normal,77
subject25,87,Logistic Regression,1,0.5583466012977353,1,normal,77
subject26,87,Logistic Regression,1,0.5655963729839519,0,normal,77
subject29,87,Logistic Regression,1,0.5422823393036837,1,normal,77
subject65,87,Logistic Regression,1,0.5153468292191113,1,normal,77
subject7,87,Logistic Regression,1,0.5453780282948512,1,normal,77
subject84,87,Logistic Regression,0,0.44774470284121876,0,normal,77
subject99,87,Logistic Regression,0,0.3422117844610265,0,normal,77
subject58,87,Logistic Regression,1,0.5609205706697938,1,normal,77
subject70,87,Logistic Regression,1,0.534708874524003,0,normal,77
subject92,87,Logistic Regression,1,0.5870666968710807,0,normal,77
subject95,88,Logistic Regression,0,0.42434500483168225,1,normal,77
subject53,88,Logistic Regression,0,0.412812930368529,1,normal,77
subject43,88,Logistic Regression,0,0.49276137845336276,0,normal,77
subject84,88,Logistic Regression,0,0.33310109667953,1,normal,77
subject2,88,Logistic Regression,0,0.4288448231107167,1,normal,77
subject74,88,Logistic Regression,0,0.3277466000297803,1,normal,77
subject55,88,Logistic Regression,0,0.49031187232675594,1,normal,77
subject31,88,Logistic Regression,0,0.47478504959722195,0,normal,77
subject54,88,Logistic Regression,0,0.4290248634151022,1,normal,77
subject97,88,Logistic Regression,0,0.40365378884175385,0,normal,77
subject59,88,Logistic Regression,0,0.40949158382121564,1,normal,77
subject86,88,Logistic Regression,0,0.4808244911440004,1,normal,77
subject92,88,Logistic Regression,1,0.507180820098687,1,normal,77
subject72,88,Logistic Regression,0,0.38314193189075285,1,normal,77
subject45,88,Logistic Regression,0,0.46972614175960353,1,normal,77
subject65,89,Logistic Regression,1,0.5530712782862264,0,normal,77
subject21,89,Logistic Regression,0,0.449849464573614,0,normal,77
subject87,89,Logistic Regression,1,0.5138143185772627,0,normal,77
subject6,89,Logistic Regression,0,0.4679302061551196,1,normal,77
subject46,89,Logistic Regression,0,0.4674958386553507,0,normal,77
subject74,89,Logistic Regression,1,0.6770978642096483,0,normal,77
subject44,89,Logistic Regression,0,0.4682027624435968,1,normal,77
subject60,89,Logistic Regression,1,0.5621533224442812,1,normal,77
subject72,89,Logistic Regression,1,0.5982856949246589,1,normal,77
subject5,89,Logistic Regression,0,0.47245294103335134,0,normal,77
subject48,89,Logistic Regression,0,0.4499735335445099,1,normal,77
subject14,89,Logistic Regression,0,0.435798518054808,0,normal,77
subject97,89,Logistic Regression,1,0.5687773161997206,1,normal,77
subject47,89,Logistic Regression,0,0.4497810124700224,0,normal,77
subject55,89,Logistic Regression,0,0.4452789744975396,0,normal,77
subject25,90,Logistic Regression,1,0.5329471430976106,1,normal,77
subject85,90,Logistic Regression,1,0.5259715002505442,0,normal,77
subject96,90,Logistic Regression,1,0.5626359059806156,0,normal,77
subject89,90,Logistic Regression,1,0.5595851897582371,0,normal,77
subject65,90,Logistic Regression,1,0.5447720076295989,0,normal,77
subject94,90,Logistic Regression,1,0.5228216225686617,0,normal,77
subject5,90,Logistic Regression,1,0.5326200939293609,0,normal,77
subject35,90,Logistic Regression,1,0.533890758027216,0,normal,77
subject36,90,Logistic Regression,1,0.5301429278265916,1,normal,77
subject92,90,Logistic Regression,1,0.524903058788557,1,normal,77
subject71,90,Logistic Regression,1,0.5392627709734624,0,normal,77
subject52,90,Logistic Regression,1,0.5787333891510203,0,normal,77
subject24,90,Logistic Regression,1,0.5307832244708893,0,normal,77
subject16,90,Logistic Regression,1,0.5362219589563965,0,normal,77
subject60,90,Logistic Regression,1,0.5461524160603042,1,normal,77
subject75,91,Logistic Regression,0,0.33223007009649697,0,normal,77
subject25,91,Logistic Regression,1,0.5672878851349022,0,normal,77
subject3,91,Logistic Regression,1,0.5975188392116022,0,normal,77
subject52,91,Logistic Regression,0,0.2969011438035559,1,normal,77
subject78,91,Logistic Regression,0,0.33834794399858753,0,normal,77
subject54,91,Logistic Regression,1,0.5144044624064485,0,normal,77
subject59,91,Logistic Regression,0,0.48825025069975553,1,normal,77
subject26,91,Logistic Regression,1,0.5793813151281462,1,normal,77
subject62,91,Logistic Regression,1,0.543242431121008,1,normal,77
subject97,91,Logistic Regression,0,0.4803692295710595,0,normal,77
subject85,91,Logistic Regression,1,0.6086663457968033,1,normal,77
subject71,91,Logistic Regression,1,0.5289126261490902,0,normal,77
subject37,91,Logistic Regression,1,0.5538455654278093,1,normal,77
subject24,91,Logistic Regression,1,0.5802609435565147,0,normal,77
subject21,91,Logistic Regression,1,0.5897165038707591,1,normal,77
subject25,92,Logistic Regression,0,0.47204188207359005,0,normal,77
subject99,92,Logistic Regression,1,0.5092589187006786,1,normal,77
subject73,92,Logistic Regression,0,0.4789821275950502,0,normal,77
subject61,92,Logistic Regression,1,0.5225403044425552,0,normal,77
subject66,92,Logistic Regression,0,0.4850378405353914,1,normal,77
subject36,92,Logistic Regression,0,0.4703297218939258,1,normal,77
subject23,92,Logistic Regression,0,0.46906805923164263,0,normal,77
subject83,92,Logistic Regression,0,0.4952417625339639,1,normal,77
subject77,92,Logistic Regression,0,0.47690708434231854,0,normal,77
subject6,92,Logistic Regression,0,0.47142464579985405,1,normal,77
subject50,92,Logistic Regression,0,0.4875807909567135,0,normal,77
subject24,92,Logistic Regression,0,0.4707204993036205,1,normal,77
subject31,92,Logistic Regression,0,0.47134541832046206,0,normal,77
subject37,92,Logistic Regression,0,0.47340161150531884,1,normal,77
subject55,92,Logistic Regression,0,0.46932579305200944,1,normal,77
subject75,93,Logistic Regression,1,0.6115810124587241,1,normal,77
subject82,93,Logistic Regression,1,0.541598064437525,0,normal,77
subject56,93,Logistic Regression,1,0.5482290167977877,0,normal,77
subject27,93,Logistic Regression,0,0.4901797721594442,1,normal,77
subject42,93,Logistic Regression,0,0.48547316471046614,0,normal,77
subject35,93,Logistic Regression,0,0.49531604569339127,0,normal,77
subject1,93,Logistic Regression,0,0.4871847381509795,0,normal,77
subject97,93,Logistic Regression,1,0.5360143697350915,1,normal,77
subject66,93,Logistic Regression,1,0.5572758610317751,1,normal,77
subject61,93,Logistic Regression,1,0.7272207297698726,1,normal,77
subject83,93,Logistic Regression,1,0.6068954555093631,0,normal,77
subject16,93,Logistic Regression,1,0.5024631709098748,1,normal,77
subject93,93,Logistic Regression,1,0.5927184691216921,1,normal,77
subject90,93,Logistic Regression,0,0.4122093337307261,0,normal,77
subject6,93,Logistic Regression,0,0.48932967133221267,1,normal,77
subject13,94,Logistic Regression,1,0.598477803515631,1,normal,77
subject73,94,Logistic Regression,1,0.5415515702945662,0,normal,77
subject5,94,Logistic Regression,1,0.6208618451965398,1,normal,77
subject18,94,Logistic Regression,1,0.6191461755358201,1,normal,77
subject99,94,Logistic Regression,0,0.2287031258126342,0,normal,77
subject48,94,Logistic Regression,1,0.643008937212273,1,normal,77
subject23,94,Logistic Regression,1,0.6502731193941599,1,normal,77
subject4,94,Logistic Regression,1,0.6035575418460314,0,normal,77
subject35,94,Logistic Regression,1,0.6124614891366039,0,normal,77
subject17,94,Logistic Regression,1,0.6311369610198907,0,normal,77
subject47,94,Logistic Regression,1,0.6431968800225795,1,normal,77
subject28,94,Logistic Regression,1,0.6169220478425269,0,normal,77
subject53,94,Logistic Regression,1,0.5354537413891933,0,normal,77
subject11,94,Logistic Regression,1,0.5799498147262437,1,normal,77
subject89,94,Logistic Regression,0,0.4343249460347881,0,normal,77
subject88,95,Logistic Regression,0,0.48738153788363836,0,normal,77
subject9,95,Logistic Regression,0,0.4311208270789216,1,normal,77
subject1,95,Logistic Regression,0,0.4379510116517208,1,normal,77
subject60,95,Logistic Regression,1,0.5151266824313897,1,normal,77
subject95,95,Logistic Regression,0,0.49686499598977,1,normal,77
subject26,95,Logistic Regression,0,0.4363927508019866,0,normal,77
subject45,95,Logistic Regression,0,0.4463953626531778,0,normal,77
subject71,95,Logistic Regression,0,0.4793015318890908,1,normal,77
subject44,95,Logistic Regression,0,0.44174180329924484,1,normal,77
subject21,95,Logistic Regression,0,0.4275580291293393,1,normal,77
subject73,95,Logistic Regression,1,0.5053849961294212,0,normal,77
subject98,95,Logistic Regression,1,0.6279908561081363,1,normal,77
subject16,95,Logistic Regression,0,0.4635610024607327,0,normal,77
subject40,95,Logistic Regression,0,0.46436135388978633,0,normal,77
subject28,95,Logistic Regression,0,0.44809263213542594,0,normal,77
subject41,96,Logistic Regression,1,0.5530236305097062,1,normal,77
