,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,75,Logistic Regression,0,0.4905064229362941,1,normal,14
subject56,75,Logistic Regression,0,0.4651608475796389,0,normal,14
subject54,75,Logistic Regression,0,0.43450226201030334,1,normal,14
subject22,75,Logistic Regression,0,0.4757567586445956,0,normal,14
subject37,75,Logistic Regression,0,0.42289619137747425,1,normal,14
subject53,75,Logistic Regression,0,0.43161722567024124,1,normal,14
subject68,75,Logistic Regression,0,0.41611833809006993,0,normal,14
subject2,75,Logistic Regression,1,0.5408225598534736,1,normal,14
subject84,75,Logistic Regression,0,0.4709359113233298,1,normal,14
subject65,75,Logistic Regression,0,0.45462715846630214,0,normal,14
subject88,75,Logistic Regression,0,0.4479988359747843,0,normal,14
subject99,75,Logistic Regression,0,0.4500865925210795,1,normal,14
subject38,76,Logistic Regression,1,0.5431908256974554,0,normal,14
subject37,76,Logistic Regression,0,0.48598840023656403,1,normal,14
subject32,76,Logistic Regression,1,0.5398108463195872,1,normal,14
subject50,76,Logistic Regression,0,0.4939260013777047,1,normal,14
subject10,76,Logistic Regression,0,0.4339785301059977,0,normal,14
subject94,76,Logistic Regression,0,0.49898710931868595,1,normal,14
subject19,76,Logistic Regression,1,0.5296282563401111,0,normal,14
subject44,76,Logistic Regression,1,0.5014169142985232,1,normal,14
subject86,76,Logistic Regression,0,0.48135713322718177,0,normal,14
subject23,76,Logistic Regression,0,0.4999674601591568,0,normal,14
subject89,76,Logistic Regression,1,0.5216641361452882,0,normal,14
subject6,76,Logistic Regression,1,0.5098630495810996,1,normal,14
subject66,76,Logistic Regression,1,0.5042204575869232,1,normal,14
subject16,76,Logistic Regression,1,0.525711065217063,1,normal,14
subject47,76,Logistic Regression,0,0.4691517625946723,1,normal,14
subject5,77,Logistic Regression,0,0.4609139083507322,1,normal,14
subject93,77,Logistic Regression,1,0.5092685659315956,1,normal,14
subject41,77,Logistic Regression,0,0.45552385972639003,0,normal,14
subject96,77,Logistic Regression,1,0.5024951189659934,0,normal,14
subject16,77,Logistic Regression,1,0.5419061268221417,0,normal,14
subject42,77,Logistic Regression,0,0.47900229723634646,1,normal,14
subject81,77,Logistic Regression,1,0.5384961070937665,1,normal,14
subject91,77,Logistic Regression,1,0.5264926210111253,1,normal,14
subject50,77,Logistic Regression,0,0.49161509211019044,0,normal,14
subject58,77,Logistic Regression,1,0.5221550514341601,1,normal,14
subject55,77,Logistic Regression,1,0.5290561271130784,0,normal,14
subject62,77,Logistic Regression,1,0.5034378531604681,0,normal,14
subject74,77,Logistic Regression,0,0.4815209357608264,1,normal,14
subject64,77,Logistic Regression,1,0.5068075036290727,1,normal,14
subject8,77,Logistic Regression,0,0.47121667178358356,0,normal,14
subject9,78,Logistic Regression,1,0.5838991566848918,1,normal,14
subject46,78,Logistic Regression,0,0.3862119664361773,1,normal,14
subject7,78,Logistic Regression,0,0.3712388160716796,1,normal,14
subject63,78,Logistic Regression,0,0.37717406558426364,0,normal,14
subject15,78,Logistic Regression,0,0.43044970439142693,0,normal,14
subject2,78,Logistic Regression,1,0.6831194522049874,1,normal,14
subject74,78,Logistic Regression,0,0.3306009635710909,1,normal,14
subject31,78,Logistic Regression,0,0.4511954538708039,0,normal,14
subject5,78,Logistic Regression,0,0.27213152241137,1,normal,14
subject36,78,Logistic Regression,0,0.4523262108817026,0,normal,14
subject18,78,Logistic Regression,1,0.7524446719268271,1,normal,14
subject57,78,Logistic Regression,0,0.35608219678405584,0,normal,14
subject42,78,Logistic Regression,0,0.3231296236334434,1,normal,14
subject50,78,Logistic Regression,0,0.36135644244367376,0,normal,14
subject34,78,Logistic Regression,1,0.6026186872793201,1,normal,14
subject68,79,Logistic Regression,0,0.4930012913140037,0,normal,14
subject18,79,Logistic Regression,0,0.4238484013798723,1,normal,14
subject86,79,Logistic Regression,0,0.4933784185658902,0,normal,14
subject60,79,Logistic Regression,0,0.4888972852216649,0,normal,14
subject56,79,Logistic Regression,0,0.4702860026490755,0,normal,14
subject32,79,Logistic Regression,0,0.44864439427923836,1,normal,14
subject30,79,Logistic Regression,0,0.4883200884989094,1,normal,14
subject24,79,Logistic Regression,0,0.48003584371577024,0,normal,14
subject45,79,Logistic Regression,0,0.45873804085983677,1,normal,14
subject92,79,Logistic Regression,0,0.4852872079382677,1,normal,14
subject10,79,Logistic Regression,1,0.5299803389678712,1,normal,14
subject8,79,Logistic Regression,0,0.4936227635113106,1,normal,14
subject35,79,Logistic Regression,0,0.4933880824916741,1,normal,14
subject91,79,Logistic Regression,0,0.46687543578765517,1,normal,14
subject72,79,Logistic Regression,0,0.46817128320815615,0,normal,14
subject37,80,Logistic Regression,1,0.5263404566386704,1,normal,14
subject65,80,Logistic Regression,0,0.4922051041426664,1,normal,14
subject95,80,Logistic Regression,1,0.5038327079782052,1,normal,14
subject53,80,Logistic Regression,1,0.5169136736073615,0,normal,14
subject66,80,Logistic Regression,0,0.49391119548954254,1,normal,14
subject30,80,Logistic Regression,1,0.5228616074852501,1,normal,14
subject73,80,Logistic Regression,1,0.5098365456102407,1,normal,14
subject85,80,Logistic Regression,0,0.4985549134484302,1,normal,14
subject45,80,Logistic Regression,0,0.4541688886883862,1,normal,14
subject36,80,Logistic Regression,0,0.48068026202662134,1,normal,14
subject52,80,Logistic Regression,0,0.4903617099193717,0,normal,14
subject18,80,Logistic Regression,0,0.3746646568551517,0,normal,14
subject0,80,Logistic Regression,1,0.518190551698953,1,normal,14
subject34,80,Logistic Regression,0,0.43041464961240056,1,normal,14
subject71,80,Logistic Regression,0,0.49932716983485764,0,normal,14
subject73,81,Logistic Regression,0,0.488890404237676,1,normal,14
subject89,81,Logistic Regression,0,0.4563554357348437,1,normal,14
subject41,81,Logistic Regression,1,0.5187982841077806,1,normal,14
subject78,81,Logistic Regression,1,0.5028528507389698,1,normal,14
subject51,81,Logistic Regression,1,0.5018839475012981,0,normal,14
subject21,81,Logistic Regression,0,0.4772809371568923,1,normal,14
subject30,81,Logistic Regression,0,0.4979464664337101,0,normal,14
subject69,81,Logistic Regression,0,0.47768211341788086,0,normal,14
subject8,81,Logistic Regression,1,0.5064937781024941,1,normal,14
subject5,81,Logistic Regression,1,0.5145672803888448,1,normal,14
subject11,81,Logistic Regression,0,0.4384032881802582,0,normal,14
subject79,81,Logistic Regression,1,0.5038553042523147,0,normal,14
subject7,81,Logistic Regression,0,0.4880861916486701,0,normal,14
subject26,81,Logistic Regression,0,0.4904878643006411,1,normal,14
subject14,81,Logistic Regression,0,0.4655988810448171,1,normal,14
subject72,82,Logistic Regression,1,0.5951717517821349,1,normal,14
subject33,82,Logistic Regression,1,0.5830677515042453,0,normal,14
subject58,82,Logistic Regression,1,0.585665918498258,1,normal,14
subject2,82,Logistic Regression,1,0.878141620173563,0,normal,14
subject55,82,Logistic Regression,1,0.624776027154271,0,normal,14
subject84,82,Logistic Regression,1,0.6013631040605728,0,normal,14
subject54,82,Logistic Regression,0,0.398820891688308,0,normal,14
subject75,82,Logistic Regression,1,0.5471807970944734,1,normal,14
subject28,82,Logistic Regression,0,0.4039399013535877,0,normal,14
subject40,82,Logistic Regression,1,0.6423054150591105,1,normal,14
subject39,82,Logistic Regression,0,0.1806594454761588,1,normal,14
subject15,82,Logistic Regression,1,0.5329005269215255,1,normal,14
subject41,82,Logistic Regression,0,0.22542301179869018,0,normal,14
subject12,82,Logistic Regression,0,0.4622389505884711,1,normal,14
subject35,82,Logistic Regression,0,0.2995689421417086,0,normal,14
subject6,83,Logistic Regression,0,0.49317742896628686,1,normal,14
subject65,83,Logistic Regression,1,0.5141379892395335,0,normal,14
subject95,83,Logistic Regression,1,0.5432720908313999,0,normal,14
subject84,83,Logistic Regression,0,0.47046068376916883,1,normal,14
subject61,83,Logistic Regression,1,0.5600782094165142,1,normal,14
subject12,83,Logistic Regression,1,0.5374757635560372,0,normal,14
subject30,83,Logistic Regression,1,0.5902675018768457,1,normal,14
subject69,83,Logistic Regression,1,0.5178533723882534,0,normal,14
subject35,83,Logistic Regression,1,0.6185407313314691,1,normal,14
subject1,83,Logistic Regression,0,0.36468528623562846,0,normal,14
subject63,83,Logistic Regression,1,0.5500804513309809,0,normal,14
subject99,83,Logistic Regression,1,0.5263307751021141,0,normal,14
subject58,83,Logistic Regression,0,0.4782048944123569,1,normal,14
subject75,83,Logistic Regression,0,0.4969006988364171,0,normal,14
subject71,83,Logistic Regression,1,0.5320076244944334,1,normal,14
subject94,84,Logistic Regression,0,0.4914118203154785,0,normal,14
subject55,84,Logistic Regression,0,0.4677414671905823,0,normal,14
subject80,84,Logistic Regression,0,0.4859816555600091,1,normal,14
subject1,84,Logistic Regression,0,0.44021917665378624,0,normal,14
subject90,84,Logistic Regression,0,0.4824122226828156,0,normal,14
subject11,84,Logistic Regression,0,0.4439774130585883,1,normal,14
subject32,84,Logistic Regression,0,0.43953437598466505,1,normal,14
subject8,84,Logistic Regression,1,0.5143095037426992,1,normal,14
subject6,84,Logistic Regression,0,0.47755335409977484,1,normal,14
subject82,84,Logistic Regression,0,0.48654324277826133,0,normal,14
subject91,84,Logistic Regression,0,0.4698035822655401,0,normal,14
subject49,84,Logistic Regression,1,0.5159680703706617,1,normal,14
subject59,84,Logistic Regression,0,0.4724884353219027,1,normal,14
subject7,84,Logistic Regression,0,0.49532015916940186,1,normal,14
subject35,84,Logistic Regression,1,0.5139196005563353,1,normal,14
subject81,85,Logistic Regression,1,0.5717814499184972,1,normal,14
subject25,85,Logistic Regression,1,0.5449173157199878,0,normal,14
subject40,85,Logistic Regression,1,0.5655971402352123,1,normal,14
subject87,85,Logistic Regression,1,0.5341869660316867,1,normal,14
subject41,85,Logistic Regression,0,0.4889857465002634,0,normal,14
subject23,85,Logistic Regression,1,0.5347791433624434,0,normal,14
subject10,85,Logistic Regression,0,0.4299797284792927,0,normal,14
subject89,85,Logistic Regression,1,0.5688426693975573,1,normal,14
subject50,85,Logistic Regression,1,0.5252275958391568,0,normal,14
subject54,85,Logistic Regression,1,0.52382800830462,1,normal,14
subject90,85,Logistic Regression,1,0.5443670533077827,0,normal,14
subject64,85,Logistic Regression,1,0.5403783488690118,1,normal,14
subject42,85,Logistic Regression,1,0.5126022110637588,0,normal,14
subject66,85,Logistic Regression,1,0.5414881101115773,1,normal,14
subject20,85,Logistic Regression,0,0.4738143148394062,1,normal,14
subject69,86,Logistic Regression,0,0.347634400564699,0,normal,14
subject74,86,Logistic Regression,0,0.28478626147919084,1,normal,14
subject34,86,Logistic Regression,0,0.49790479034007723,1,normal,14
subject68,86,Logistic Regression,0,0.26505333051022345,1,normal,14
subject42,86,Logistic Regression,0,0.2791941898909108,0,normal,14
subject0,86,Logistic Regression,0,0.2955902777169336,0,normal,14
subject32,86,Logistic Regression,0,0.49678128669203786,1,normal,14
subject88,86,Logistic Regression,0,0.33533025395723287,1,normal,14
subject8,86,Logistic Regression,0,0.2623247093187062,1,normal,14
subject3,86,Logistic Regression,1,0.7231958980380336,0,normal,14
subject95,86,Logistic Regression,0,0.3255522017030906,1,normal,14
subject81,86,Logistic Regression,0,0.42651298471856564,0,normal,14
subject50,86,Logistic Regression,0,0.30783981605906885,1,normal,14
subject72,86,Logistic Regression,0,0.3875777498936035,0,normal,14
subject19,86,Logistic Regression,0,0.45255354474547593,0,normal,14
subject16,87,Logistic Regression,1,0.546591521617609,1,normal,14
subject81,87,Logistic Regression,1,0.5435207460676,0,normal,14
subject85,87,Logistic Regression,1,0.5122538689059306,0,normal,14
subject32,87,Logistic Regression,1,0.5665660848562826,1,normal,14
subject39,87,Logistic Regression,0,0.4581357677594109,0,normal,14
subject25,87,Logistic Regression,1,0.5190875156855047,1,normal,14
subject26,87,Logistic Regression,1,0.5013495092892373,0,normal,14
subject29,87,Logistic Regression,1,0.5532509821028415,1,normal,14
subject65,87,Logistic Regression,1,0.5173483763581275,1,normal,14
subject7,87,Logistic Regression,1,0.5041268270394343,1,normal,14
subject84,87,Logistic Regression,1,0.5312741266933648,0,normal,14
subject99,87,Logistic Regression,1,0.5134519950240142,0,normal,14
subject58,87,Logistic Regression,1,0.5288035402337498,1,normal,14
subject70,87,Logistic Regression,1,0.5089499200504133,0,normal,14
subject92,87,Logistic Regression,0,0.49837988059583327,0,normal,14
subject95,88,Logistic Regression,0,0.44509258711621563,1,normal,14
subject53,88,Logistic Regression,0,0.44417062773284177,1,normal,14
subject43,88,Logistic Regression,0,0.45064712515976507,0,normal,14
subject84,88,Logistic Regression,0,0.44713786457773075,1,normal,14
subject2,88,Logistic Regression,0,0.45237735430254156,1,normal,14
subject74,88,Logistic Regression,0,0.44370155648791104,1,normal,14
subject55,88,Logistic Regression,0,0.44746829718545894,1,normal,14
subject31,88,Logistic Regression,0,0.44669834007564535,0,normal,14
subject54,88,Logistic Regression,0,0.44438996763255667,1,normal,14
subject97,88,Logistic Regression,0,0.4435665071251111,0,normal,14
subject59,88,Logistic Regression,0,0.4469994540607853,1,normal,14
subject86,88,Logistic Regression,0,0.44292463237078716,1,normal,14
subject92,88,Logistic Regression,0,0.4442469190334135,1,normal,14
subject72,88,Logistic Regression,0,0.44705164827640703,1,normal,14
subject45,88,Logistic Regression,0,0.4486037317635575,1,normal,14
subject65,89,Logistic Regression,0,0.4733992649309014,0,normal,14
subject21,89,Logistic Regression,0,0.4749666656088242,0,normal,14
subject87,89,Logistic Regression,0,0.490729573179628,0,normal,14
subject6,89,Logistic Regression,0,0.4589144135526178,1,normal,14
subject46,89,Logistic Regression,0,0.4928600180396853,0,normal,14
subject74,89,Logistic Regression,1,0.5281084140577273,0,normal,14
subject44,89,Logistic Regression,0,0.48506573892074356,1,normal,14
subject60,89,Logistic Regression,1,0.5292156764143869,1,normal,14
subject72,89,Logistic Regression,0,0.4453818728395891,1,normal,14
subject5,89,Logistic Regression,1,0.5682550042075943,0,normal,14
subject48,89,Logistic Regression,1,0.5181166149097576,1,normal,14
subject14,89,Logistic Regression,0,0.44570996448178907,0,normal,14
subject97,89,Logistic Regression,1,0.5314440378233705,1,normal,14
subject47,89,Logistic Regression,1,0.5845855771677957,0,normal,14
subject55,89,Logistic Regression,0,0.435218173831811,0,normal,14
subject25,90,Logistic Regression,1,0.5227967339235756,1,normal,14
subject85,90,Logistic Regression,1,0.5325524274760326,0,normal,14
subject96,90,Logistic Regression,1,0.5342152722649468,0,normal,14
subject89,90,Logistic Regression,0,0.4915772141724974,0,normal,14
subject65,90,Logistic Regression,1,0.5252822942328338,0,normal,14
subject94,90,Logistic Regression,1,0.5378899650865538,0,normal,14
subject5,90,Logistic Regression,1,0.5871311213084741,0,normal,14
subject35,90,Logistic Regression,1,0.5735104589901664,0,normal,14
subject36,90,Logistic Regression,1,0.5120527760638921,1,normal,14
subject92,90,Logistic Regression,1,0.5522586523834473,1,normal,14
subject71,90,Logistic Regression,1,0.5334356493774425,0,normal,14
subject52,90,Logistic Regression,1,0.5231691410421325,0,normal,14
subject24,90,Logistic Regression,1,0.5383642346642737,0,normal,14
subject16,90,Logistic Regression,0,0.48329086064468535,0,normal,14
subject60,90,Logistic Regression,1,0.5617595186419954,1,normal,14
subject75,91,Logistic Regression,0,0.26206777621335464,0,normal,14
subject25,91,Logistic Regression,0,0.24576378488917475,0,normal,14
subject3,91,Logistic Regression,1,0.8590085174034268,0,normal,14
subject52,91,Logistic Regression,0,0.24465957956205714,1,normal,14
subject78,91,Logistic Regression,0,0.13538943070785558,0,normal,14
subject54,91,Logistic Regression,0,0.17395723337483343,0,normal,14
subject59,91,Logistic Regression,0,0.2936037840841871,1,normal,14
subject26,91,Logistic Regression,0,0.17840152851496913,1,normal,14
