,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,0.4959907423556853,1,normal,474
subject95,80,Logistic Regression,0,0.4933535244055409,1,normal,474
subject53,80,Logistic Regression,0,0.3959106118762751,0,normal,474
subject66,80,Logistic Regression,0,0.405191668006877,1,normal,474
subject30,80,Logistic Regression,0,0.4215308046935371,1,normal,474
subject73,80,Logistic Regression,0,0.4236197633981577,1,normal,474
subject85,80,Logistic Regression,0,0.4507466346472088,1,normal,474
subject45,80,Logistic Regression,0,0.41623581664640663,1,normal,474
subject36,80,Logistic Regression,0,0.4301762799646294,1,normal,474
subject52,80,Logistic Regression,0,0.4979193296578903,0,normal,474
subject18,80,Logistic Regression,0,0.4496529786791145,0,normal,474
subject0,80,Logistic Regression,0,0.4758268511453048,1,normal,474
subject34,80,Logistic Regression,0,0.4094781171440181,1,normal,474
subject71,80,Logistic Regression,0,0.47462800637687874,0,normal,474
subject73,81,Logistic Regression,0,0.49080455450889116,1,normal,474
subject89,81,Logistic Regression,0,0.4796585792857029,1,normal,474
subject41,81,Logistic Regression,0,0.4839894217979063,1,normal,474
subject78,81,Logistic Regression,0,0.47640800899716707,1,normal,474
subject51,81,Logistic Regression,0,0.4832814129811766,0,normal,474
subject21,81,Logistic Regression,0,0.4817888134773313,1,normal,474
subject30,81,Logistic Regression,0,0.4911749354751852,0,normal,474
subject69,81,Logistic Regression,0,0.47691238874375347,0,normal,474
subject8,81,Logistic Regression,0,0.4874161685780977,1,normal,474
subject5,81,Logistic Regression,0,0.4832638098822057,1,normal,474
subject11,81,Logistic Regression,0,0.4821192820278884,0,normal,474
subject79,81,Logistic Regression,0,0.4862269056255678,0,normal,474
subject7,81,Logistic Regression,0,0.48211772686807436,0,normal,474
subject26,81,Logistic Regression,0,0.4776138433822275,1,normal,474
subject14,81,Logistic Regression,0,0.48668195552451593,1,normal,474
subject72,82,Logistic Regression,1,0.5419790637164352,1,normal,474
subject33,82,Logistic Regression,1,0.5954075213910947,0,normal,474
subject58,82,Logistic Regression,1,0.5048647269159235,1,normal,474
subject2,82,Logistic Regression,0,0.4510726427291435,0,normal,474
subject55,82,Logistic Regression,1,0.5786122426935283,0,normal,474
subject84,82,Logistic Regression,1,0.5514424863835008,0,normal,474
subject54,82,Logistic Regression,1,0.5026154603183811,0,normal,474
subject75,82,Logistic Regression,1,0.5301621747005923,1,normal,474
subject28,82,Logistic Regression,1,0.5930166978367738,0,normal,474
subject40,82,Logistic Regression,1,0.561092406516088,1,normal,474
subject39,82,Logistic Regression,1,0.5590124315490865,1,normal,474
subject15,82,Logistic Regression,1,0.5246891341474532,1,normal,474
subject41,82,Logistic Regression,1,0.5099044740702712,0,normal,474
subject12,82,Logistic Regression,1,0.5936135110760633,1,normal,474
subject35,82,Logistic Regression,1,0.5156152136879958,0,normal,474
subject6,83,Logistic Regression,1,0.556937040152629,1,normal,474
subject65,83,Logistic Regression,0,0.42054125053805924,0,normal,474
subject95,83,Logistic Regression,0,0.42851138844127146,0,normal,474
subject84,83,Logistic Regression,1,0.5966859473590324,1,normal,474
subject61,83,Logistic Regression,1,0.6204453941321636,1,normal,474
subject12,83,Logistic Regression,1,0.6678370830499075,0,normal,474
subject30,83,Logistic Regression,1,0.6476128366961938,1,normal,474
subject69,83,Logistic Regression,0,0.39851114384863856,0,normal,474
subject35,83,Logistic Regression,1,0.5338139722436382,1,normal,474
subject1,83,Logistic Regression,1,0.5752782713939028,0,normal,474
subject63,83,Logistic Regression,1,0.6122491145935647,0,normal,474
subject99,83,Logistic Regression,0,0.4507907577397922,0,normal,474
subject58,83,Logistic Regression,1,0.5147273667398637,1,normal,474
subject75,83,Logistic Regression,1,0.5595175902160009,0,normal,474
subject71,83,Logistic Regression,0,0.4859940881944018,1,normal,474
subject94,84,Logistic Regression,0,0.4780846469667732,0,normal,474
subject55,84,Logistic Regression,0,0.4883127900175933,0,normal,474
subject80,84,Logistic Regression,0,0.48137951441379534,1,normal,474
subject1,84,Logistic Regression,0,0.48568277363852,0,normal,474
subject90,84,Logistic Regression,0,0.48076974495557706,0,normal,474
subject11,84,Logistic Regression,0,0.4825238061743868,1,normal,474
subject32,84,Logistic Regression,0,0.4887764449095783,1,normal,474
subject8,84,Logistic Regression,0,0.4860190032828995,1,normal,474
subject6,84,Logistic Regression,0,0.48499369108503904,1,normal,474
subject82,84,Logistic Regression,0,0.4880819091987032,0,normal,474
subject91,84,Logistic Regression,0,0.48063904197085955,0,normal,474
subject49,84,Logistic Regression,0,0.48256950983856656,1,normal,474
subject59,84,Logistic Regression,0,0.48014523276478377,1,normal,474
subject7,84,Logistic Regression,0,0.4825227798720023,1,normal,474
subject35,84,Logistic Regression,0,0.4841330783964551,1,normal,474
subject81,85,Logistic Regression,0,0.4660641847243807,1,normal,474
subject25,85,Logistic Regression,1,0.5639488748978411,0,normal,474
subject40,85,Logistic Regression,1,0.5692011695690963,1,normal,474
subject87,85,Logistic Regression,0,0.4751185386731471,1,normal,474
subject41,85,Logistic Regression,1,0.5126937154240088,0,normal,474
subject23,85,Logistic Regression,1,0.5854974252495421,0,normal,474
subject10,85,Logistic Regression,1,0.5059726026062812,0,normal,474
subject89,85,Logistic Regression,0,0.4645947121635734,1,normal,474
subject50,85,Logistic Regression,0,0.4456038192301465,0,normal,474
subject54,85,Logistic Regression,1,0.5046332522191822,1,normal,474
subject90,85,Logistic Regression,0,0.46241446909371386,0,normal,474
subject64,85,Logistic Regression,0,0.412446494697239,1,normal,474
subject42,85,Logistic Regression,1,0.5405378428407954,0,normal,474
subject66,85,Logistic Regression,1,0.6223982384591803,1,normal,474
subject20,85,Logistic Regression,1,0.5511113971502855,1,normal,474
subject69,86,Logistic Regression,1,0.5465349285602981,0,normal,474
subject74,86,Logistic Regression,0,0.4551984561947265,1,normal,474
subject34,86,Logistic Regression,0,0.4133067437974028,1,normal,474
subject68,86,Logistic Regression,0,0.4401547046941217,1,normal,474
subject42,86,Logistic Regression,0,0.4682285728120006,0,normal,474
subject0,86,Logistic Regression,1,0.5076925745642573,0,normal,474
subject32,86,Logistic Regression,0,0.42706168513397946,1,normal,474
subject88,86,Logistic Regression,0,0.48208215514311703,1,normal,474
subject8,86,Logistic Regression,0,0.46079146771919216,1,normal,474
subject3,86,Logistic Regression,0,0.4735025099451784,0,normal,474
subject95,86,Logistic Regression,1,0.5324703574949712,1,normal,474
subject81,86,Logistic Regression,1,0.5230800530202926,0,normal,474
subject50,86,Logistic Regression,1,0.5381996924674748,1,normal,474
subject72,86,Logistic Regression,0,0.46262425323010076,0,normal,474
subject19,86,Logistic Regression,0,0.48071912212271817,0,normal,474
subject16,87,Logistic Regression,0,0.4273619575749993,1,normal,474
subject81,87,Logistic Regression,1,0.5725833314560367,0,normal,474
subject85,87,Logistic Regression,0,0.44781491364494747,0,normal,474
subject32,87,Logistic Regression,0,0.34158440249408784,1,normal,474
subject39,87,Logistic Regression,0,0.39173650590547493,0,normal,474
subject25,87,Logistic Regression,0,0.396939296303271,1,normal,474
subject26,87,Logistic Regression,1,0.6148052957790836,0,normal,474
subject29,87,Logistic Regression,0,0.4763600638801479,1,normal,474
subject65,87,Logistic Regression,1,0.6038667525522993,1,normal,474
subject7,87,Logistic Regression,1,0.5263078452586961,1,normal,474
subject84,87,Logistic Regression,0,0.4064314582138798,0,normal,474
subject99,87,Logistic Regression,1,0.5703553130138534,0,normal,474
subject58,87,Logistic Regression,0,0.4987943582075889,1,normal,474
subject70,87,Logistic Regression,1,0.547466847018626,0,normal,474
subject92,87,Logistic Regression,0,0.3741417598115163,0,normal,474
subject95,88,Logistic Regression,0,0.3900090455364241,1,normal,474
subject53,88,Logistic Regression,1,0.5506371011335741,1,normal,474
subject43,88,Logistic Regression,1,0.5317544457187419,0,normal,474
subject84,88,Logistic Regression,0,0.4784618576259415,1,normal,474
subject2,88,Logistic Regression,0,0.3853360155011802,1,normal,474
subject74,88,Logistic Regression,0,0.47812088611210973,1,normal,474
subject55,88,Logistic Regression,1,0.5045774871462417,1,normal,474
subject31,88,Logistic Regression,1,0.5099600790451826,0,normal,474
subject54,88,Logistic Regression,0,0.43253950691642895,1,normal,474
subject97,88,Logistic Regression,0,0.46692732604579074,0,normal,474
subject59,88,Logistic Regression,0,0.38887518900881696,1,normal,474
subject86,88,Logistic Regression,0,0.42143289290624714,1,normal,474
subject92,88,Logistic Regression,0,0.49449462562298097,1,normal,474
subject72,88,Logistic Regression,0,0.46946291814034385,1,normal,474
subject45,88,Logistic Regression,1,0.5161851829393331,1,normal,474
subject65,89,Logistic Regression,1,0.6266213043628375,0,normal,474
subject21,89,Logistic Regression,1,0.5446101525249293,0,normal,474
subject87,89,Logistic Regression,1,0.5719718256679697,0,normal,474
subject6,89,Logistic Regression,0,0.44921080297846183,1,normal,474
subject46,89,Logistic Regression,0,0.35350747717890973,0,normal,474
subject74,89,Logistic Regression,0,0.3978264040051166,0,normal,474
subject44,89,Logistic Regression,0,0.4139770881321459,1,normal,474
subject60,89,Logistic Regression,1,0.5167181244122921,1,normal,474
subject72,89,Logistic Regression,0,0.41856691568810106,1,normal,474
subject5,89,Logistic Regression,1,0.5100706750073177,0,normal,474
subject48,89,Logistic Regression,1,0.6351787616816796,1,normal,474
subject14,89,Logistic Regression,0,0.4302413331800728,0,normal,474
subject97,89,Logistic Regression,0,0.4247073413797046,1,normal,474
subject47,89,Logistic Regression,0,0.47037562023961466,0,normal,474
subject55,89,Logistic Regression,0,0.3370781748222841,0,normal,474
subject25,90,Logistic Regression,1,0.6085823913607495,1,normal,474
subject85,90,Logistic Regression,1,0.5855467699633796,0,normal,474
subject96,90,Logistic Regression,1,0.5712202173195706,0,normal,474
subject89,90,Logistic Regression,1,0.5275724489091453,0,normal,474
subject65,90,Logistic Regression,1,0.5140008162253907,0,normal,474
subject94,90,Logistic Regression,0,0.4882445505835173,0,normal,474
subject5,90,Logistic Regression,1,0.5605530087966218,0,normal,474
subject35,90,Logistic Regression,1,0.5722738100854935,0,normal,474
subject36,90,Logistic Regression,1,0.6174364752230131,1,normal,474
subject92,90,Logistic Regression,1,0.6190508227697156,1,normal,474
subject71,90,Logistic Regression,1,0.5479517699675118,0,normal,474
subject52,90,Logistic Regression,1,0.5109277031416846,0,normal,474
subject24,90,Logistic Regression,1,0.603992444679523,0,normal,474
subject16,90,Logistic Regression,1,0.5947707772859105,0,normal,474
subject60,90,Logistic Regression,1,0.5579788645689745,1,normal,474
subject75,91,Logistic Regression,1,0.6035351020934687,0,normal,474
subject25,91,Logistic Regression,1,0.659532905072579,0,normal,474
subject3,91,Logistic Regression,1,0.6001595133798153,0,normal,474
subject52,91,Logistic Regression,0,0.4183788971317322,1,normal,474
subject78,91,Logistic Regression,0,0.3864576251268496,0,normal,474
subject54,91,Logistic Regression,1,0.5419237472610549,0,normal,474
subject59,91,Logistic Regression,0,0.4332972702024802,1,normal,474
subject26,91,Logistic Regression,0,0.41306307078661497,1,normal,474
subject62,91,Logistic Regression,1,0.6795226289014515,1,normal,474
subject97,91,Logistic Regression,1,0.6234409465593826,0,normal,474
subject85,91,Logistic Regression,1,0.6041092676955387,1,normal,474
subject71,91,Logistic Regression,1,0.5102431880858822,0,normal,474
subject37,91,Logistic Regression,1,0.5959758469300749,1,normal,474
subject24,91,Logistic Regression,1,0.6486950849581455,0,normal,474
subject21,91,Logistic Regression,1,0.508126912091707,1,normal,474
subject25,92,Logistic Regression,0,0.4976125981422927,0,normal,474
subject99,92,Logistic Regression,0,0.49099771071354265,1,normal,474
subject73,92,Logistic Regression,0,0.4992579505599776,0,normal,474
subject61,92,Logistic Regression,0,0.4982973259604642,0,normal,474
subject66,92,Logistic Regression,1,0.501746777079393,1,normal,474
subject36,92,Logistic Regression,0,0.4983797316277446,1,normal,474
subject23,92,Logistic Regression,0,0.49911564848669315,0,normal,474
subject83,92,Logistic Regression,0,0.4928225450022885,1,normal,474
subject77,92,Logistic Regression,0,0.49321186806976763,0,normal,474
subject6,92,Logistic Regression,0,0.4955135650073896,1,normal,474
subject50,92,Logistic Regression,0,0.4895062576303321,0,normal,474
subject24,92,Logistic Regression,0,0.49721738686446454,1,normal,474
subject31,92,Logistic Regression,0,0.49975433383679696,0,normal,474
subject37,92,Logistic Regression,0,0.49536466264582557,1,normal,474
subject55,92,Logistic Regression,0,0.49932479310714917,1,normal,474
subject75,93,Logistic Regression,0,0.4854769676397669,1,normal,474
subject82,93,Logistic Regression,0,0.4995471891495311,0,normal,474
subject56,93,Logistic Regression,0,0.4797145823033782,0,normal,474
subject27,93,Logistic Regression,1,0.5335316777564861,1,normal,474
subject42,93,Logistic Regression,0,0.48700836832404615,0,normal,474
subject35,93,Logistic Regression,0,0.4809780706055387,0,normal,474
subject1,93,Logistic Regression,0,0.48826296992581447,0,normal,474
subject97,93,Logistic Regression,0,0.4883129070744386,1,normal,474
subject66,93,Logistic Regression,1,0.5105542147120561,1,normal,474
subject61,93,Logistic Regression,0,0.4964238212441096,1,normal,474
subject83,93,Logistic Regression,0,0.4740157100730084,0,normal,474
subject16,93,Logistic Regression,0,0.48876725967236695,1,normal,474
subject93,93,Logistic Regression,0,0.4572102824589314,1,normal,474
subject90,93,Logistic Regression,0,0.4651943285755823,0,normal,474
subject6,93,Logistic Regression,0,0.48502305796646306,1,normal,474
subject13,94,Logistic Regression,0,0.3740579326849155,1,normal,474
subject73,94,Logistic Regression,0,0.3540429252376547,0,normal,474
subject5,94,Logistic Regression,1,0.5386633952772494,1,normal,474
subject18,94,Logistic Regression,0,0.46451749983349516,1,normal,474
subject99,94,Logistic Regression,1,0.6206027095576168,0,normal,474
subject48,94,Logistic Regression,1,0.6690675038446616,1,normal,474
subject23,94,Logistic Regression,0,0.3583620792337118,1,normal,474
subject4,94,Logistic Regression,0,0.26376722952214887,0,normal,474
subject35,94,Logistic Regression,1,0.5062809600753242,0,normal,474
subject17,94,Logistic Regression,0,0.29561799449374127,0,normal,474
subject47,94,Logistic Regression,0,0.49632103091113156,1,normal,474
subject28,94,Logistic Regression,0,0.31901361524643973,0,normal,474
subject53,94,Logistic Regression,0,0.2500422995796728,0,normal,474
subject11,94,Logistic Regression,1,0.5670458796440321,1,normal,474
subject89,94,Logistic Regression,1,0.6263964828877243,0,normal,474
subject88,95,Logistic Regression,0,0.45996094850308716,0,normal,474
subject9,95,Logistic Regression,0,0.49043986632189335,1,normal,474
subject1,95,Logistic Regression,0,0.4110439153637209,1,normal,474
subject60,95,Logistic Regression,1,0.5030712677697264,1,normal,474
subject95,95,Logistic Regression,1,0.6043626340706788,1,normal,474
subject26,95,Logistic Regression,1,0.6273964283051569,0,normal,474
subject45,95,Logistic Regression,0,0.2988113239343758,0,normal,474
subject71,95,Logistic Regression,1,0.529093247776091,1,normal,474
subject44,95,Logistic Regression,0,0.39996454567150475,1,normal,474
subject21,95,Logistic Regression,1,0.531268461939212,1,normal,474
subject73,95,Logistic Regression,0,0.3254602375204994,0,normal,474
